"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044013","1908-05","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044013","1908-09","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044013","1909-07","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044013","1909-09","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044013","1909-11","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044013","1910-05","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044013","1910-08","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044013","1910-09","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044013","1911-04","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044013","1911-06","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044013","1911-07","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044013","1911-08","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044013","1911-10","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044013","1911-11","-26.3833","145.2167",,"BOOTHULLA, AS","4",",a","3",",a","0",",a","8.4",",,a,28,","19.5",",,,a"
"ASN00044013","1911-12","-26.3833","145.2167",,"BOOTHULLA, AS","4",",a","4",",a","0",",a","12.7",",,a,05,","26.3",",,,a"
"ASN00044013","1912-01","-26.3833","145.2167",,"BOOTHULLA, AS","1",",a","1",",a","0",",a","7.9",",,a,28,","7.9",",,,a"
"ASN00044013","1912-02","-26.3833","145.2167",,"BOOTHULLA, AS","1",",a","1",",a","0",",a","11.7",",,a,15,","11.7",",,,a"
"ASN00044013","1912-03","-26.3833","145.2167",,"BOOTHULLA, AS","2",",a","2",",a","1",",a","40.9",",,a,13,","43.9",",,,a"
"ASN00044013","1912-04","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044013","1912-05","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044013","1912-06","-26.3833","145.2167",,"BOOTHULLA, AS","8",",a","7",",a","2",",a","38.1",",,a,29,","139.9",",,,a"
"ASN00044013","1912-07","-26.3833","145.2167",,"BOOTHULLA, AS","3",",a","2",",a","0",",a","21.6",",,a,14,","40.4",",,,a"
"ASN00044013","1912-08","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044013","1912-09","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044013","1912-10","-26.3833","145.2167",,"BOOTHULLA, AS","3",",a","1",",a","0",",a","6.1",",,a,22,","9.6",",,,a"
"ASN00044013","1912-11","-26.3833","145.2167",,"BOOTHULLA, AS","3",",a","3",",a","0",",a","23.6",",,a,20,","40.6",",,,a"
"ASN00044013","1912-12","-26.3833","145.2167",,"BOOTHULLA, AS","3",",a","3",",a","0",",a","12.2",",,a,22,","20.0",",,,a"
"ASN00044013","1913-01","-26.3833","145.2167",,"BOOTHULLA, AS","2",",a","2",",a","1",",a","41.7",",,a,07,","45.3",",,,a"
"ASN00044013","1913-02","-26.3833","145.2167",,"BOOTHULLA, AS","8",",a","8",",a","4",",a","52.3",",,a,27,","181.8",",,,a"
"ASN00044013","1913-03","-26.3833","145.2167",,"BOOTHULLA, AS","10",",a","6",",a","1",",a","29.2",",,a,01,","81.7",",,,a"
"ASN00044013","1913-04","-26.3833","145.2167",,"BOOTHULLA, AS","3",",a","3",",a","0",",a","18.8",",,a,05,","53.4",",,,a"
"ASN00044013","1913-05","-26.3833","145.2167",,"BOOTHULLA, AS","2",",a","2",",a","0",",a","19.1",",,a,13,","35.6",",,,a"
"ASN00044013","1913-06","-26.3833","145.2167",,"BOOTHULLA, AS","2",",a","2",",a","0",",a","8.4",",,a,25,","15.3",",,,a"
"ASN00044013","1913-07","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044013","1913-08","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044013","1913-10","-26.3833","145.2167",,"BOOTHULLA, AS","1",",a","1",",a","0",",a","3.3",",,a,21,","3.3",",,,a"
"ASN00044013","1913-11","-26.3833","145.2167",,"BOOTHULLA, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00044013","1913-12","-26.3833","145.2167",,"BOOTHULLA, AS","4",",a","3",",a","1",",a","26.7",",,a,18,","37.7",",,,a"
"ASN00044013","1914-01","-26.3833","145.2167",,"BOOTHULLA, AS","7",",a","7",",a","0",",a","15.5",",,a,15,","52.9",",,,a"
"ASN00044013","1914-02","-26.3833","145.2167",,"BOOTHULLA, AS","3",",a","3",",a","1",",a","42.2",",,a,28,","75.4",",,,a"
"ASN00044013","1914-03","-26.3833","145.2167",,"BOOTHULLA, AS","1",",a","1",",a","0",",a","4.6",",,a,03,","4.6",",,,a"
"ASN00044013","1914-04","-26.3833","145.2167",,"BOOTHULLA, AS","1",",a","1",",a","0",",a","11.4",",,a,21,","11.4",",,,a"
"ASN00044013","1914-05","-26.3833","145.2167",,"BOOTHULLA, AS","4",",a","3",",a","0",",a","10.7",",,a,15,","28.5",",,,a"
"ASN00044013","1914-06","-26.3833","145.2167",,"BOOTHULLA, AS","3",",a","3",",a","1",",a","28.7",",,a,25,","41.9",",,,a"
"ASN00044013","1914-07","-26.3833","145.2167",,"BOOTHULLA, AS","1",",a","1",",a","0",",a","14.2",",,a,01,","14.2",",,,a"
"ASN00044013","1914-08","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044013","1914-09","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044013","1914-10","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044013","1914-11","-26.3833","145.2167",,"BOOTHULLA, AS","7",",a","7",",a","2",",a","51.1",",,a,30,","130.7",",,,a"
"ASN00044013","1914-12","-26.3833","145.2167",,"BOOTHULLA, AS","7",",a","6",",a","0",",a","14.7",",,a,26,","46.4",",,,a"
"ASN00044013","1915-01","-26.3833","145.2167",,"BOOTHULLA, AS","2",",a","2",",a","0",",a","8.4",",,a,22,","10.9",",,,a"
"ASN00044013","1915-02","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044013","1915-03","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044013","1915-04","-26.3833","145.2167",,"BOOTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044013","1915-05","-26.3833","145.2167",,"BOOTHULLA, AS","2",",a","2",",a","0",",a","11.7",",,a,15,","14.2",",,,a"
