"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00047105","1948-07","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00047105","1948-08","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00047105","1948-09","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00047105","1948-10","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","4",",0","0",",0","0",",0","1.5",",,0,11,","2.6",",,,0"
"USC00047105","1948-11","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00047105","1948-12","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","9",",0","4",",0","0",",0","11.9",",,0,27,","34.5",",,,0"
"USC00047105","1949-01","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","5",",0","2",",0","0",",0","11.2",",,0,20,","17.1",",,,0"
"USC00047105","1949-02","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","8",",0","4",",0","0",",0","7.1",",,0,07,","24.2",",,,0"
"USC00047105","1949-03","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","11",",0","4",",0","0",",0","8.1",",,0,04,","32.2",",,,0"
"USC00047105","1949-04","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","1",",0","1",",0","0",",0","3.3",",,0,17,","3.3",",,,0"
"USC00047105","1949-05","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","4",",0","1",",0","0",",0","8.9",",,0,19,","11.5",",,,0"
"USC00047105","1949-06","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","2",",0","1",",0","0",",0","2.8",",,0,22,","3.1",",,,0"
"USC00047105","1949-07","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00047105","1949-08","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","0","2,0","0","2,0","0","2,0","0.0","2,,0,31,+","0.0","2,,,0"
"USC00047105","1950-05","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","1",",0","0",",0","0",",0","1.3",",,0,03,","1.3",",,,0"
"USC00047105","1950-06","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00047105","1950-07","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","1",",0","0",",0","0",",0","1.0",",,0,09,","1.0",",,,0"
"USC00047105","1950-08","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00047105","1950-09","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","1",",0","1",",0","0",",0","4.3",",,0,17,","4.3",",,,0"
"USC00047105","1950-10","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","4",",0","3",",0","0",",0","8.1",",,0,26,","19.0",",,,0"
"USC00047105","1950-11","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00047105","1950-12","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","7",",0","2",",0","0",",0","7.6",",,0,14,","14.5",",,,0"
"USC00047105","1951-01","34.63333","-119.43333","1481.9","POTRERO SECO, CA US","9",",0","6",",0","0",",0","17.8",",,0,28,","51.0",",,,0"
