"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012091400","1901-01","18.83","79.97","125.0","SIRONCHA, IN","3",",I","1",",I","0",",I","22.1",",,I,09,","22.9",",,,I"
"IN012091400","1901-02","18.83","79.97","125.0","SIRONCHA, IN","7",",I","5",",I","2",",I","42.7",",,I,22,","101.3",",,,I"
"IN012091400","1901-03","18.83","79.97","125.0","SIRONCHA, IN","2",",I","1",",I","0",",I","9.7",",,I,02,","10.0",",,,I"
"IN012091400","1901-04","18.83","79.97","125.0","SIRONCHA, IN","6",",I","5",",I","1",",I","58.4",",,I,29,","102.3",",,,I"
"IN012091400","1901-05","18.83","79.97","125.0","SIRONCHA, IN","3",",I","2",",I","0",",I","3.3",",,I,25,","6.6",",,,I"
"IN012091400","1901-06","18.83","79.97","125.0","SIRONCHA, IN","13",",I","6",",I","3",",I","79.2",",,I,12,","205.0",",,,I"
"IN012091400","1901-07","18.83","79.97","125.0","SIRONCHA, IN","23",",I","19",",I","6",",I","63.5",",,I,28,","370.2",",,,I"
"IN012091400","1901-08","18.83","79.97","125.0","SIRONCHA, IN","23",",I","22",",I","4",",I","39.4",",,I,28,","279.7",",,,I"
"IN012091400","1901-09","18.83","79.97","125.0","SIRONCHA, IN","10",",I","7",",I","2",",I","58.9",",,I,22,","163.6",",,,I"
"IN012091400","1901-10","18.83","79.97","125.0","SIRONCHA, IN","3",",I","3",",I","0",",I","7.1",",,I,15,","16.5",",,,I"
"IN012091400","1901-11","18.83","79.97","125.0","SIRONCHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012091400","1901-12","18.83","79.97","125.0","SIRONCHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091400","1902-01","18.83","79.97","125.0","SIRONCHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091400","1902-02","18.83","79.97","125.0","SIRONCHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
