"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038765760","1962-11","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038765760","1962-12","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","0",",I","20.4",",,I,29,","20.4",",,,I"
"BR038765760","1963-01","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","1",",I","36.2",",,I,21,","36.2",",,,I"
"BR038765760","1963-02","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","0",",I","17.9",",,I,24,","48.0",",,,I"
"BR038765760","1963-03","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","0",",I","22.3",",,I,14,","69.4",",,,I"
"BR038765760","1963-04","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","0",",I","20.4",",,I,17,","72.1",",,,I"
"BR038765760","1963-05","-8.78","-36.63","854.0","CAETES, BR","6",",I","6",",I","0",",I","18.4",",,I,25,","86.8",",,,I"
"BR038765760","1963-06","-8.78","-36.63","854.0","CAETES, BR","8",",I","8",",I","0",",I","20.8",",,I,24,","129.0",",,,I"
"BR038765760","1963-07","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","0",",I","18.2",",,I,21,","66.0",",,,I"
"BR038765760","1963-08","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","3",",I","81.2",",,I,03,","184.0",",,,I"
"BR038765760","1963-09","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","12.4",",,I,19,","22.6",",,,I"
"BR038765760","1963-10","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1963-11","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","16.2",",,I,07,","28.6",",,,I"
"BR038765760","1963-12","-8.78","-36.63","854.0","CAETES, BR","9",",I","9",",I","0",",I","20.2",",,I,25,","151.0",",,,I"
"BR038765760","1964-01","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","1",",I","28.4",",,I,04,","41.2",",,,I"
"BR038765760","1964-02","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","0",",I","21.2",",,I,06,","54.2",",,,I"
"BR038765760","1964-03","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","0",",I","20.6",",,I,25,","75.2",",,,I"
"BR038765760","1964-04","-8.78","-36.63","854.0","CAETES, BR","5",",I","5",",I","0",",I","20.8",",,I,14,","85.2",",,,I"
"BR038765760","1964-05","-8.78","-36.63","854.0","CAETES, BR","8",",I","8",",I","1",",I","30.2",",,I,16,","165.6",",,,I"
"BR038765760","1964-07","-8.78","-36.63","854.0","CAETES, BR","6",",I","6",",I","2",",I","30.4",",,I,26,","148.4",",,,I"
"BR038765760","1964-08","-8.78","-36.63","854.0","CAETES, BR","6",",I","6",",I","0",",I","18.2",",,I,12,","88.6",",,,I"
"BR038765760","1964-09","-8.78","-36.63","854.0","CAETES, BR","6",",I","6",",I","0",",I","22.2",",,I,17,","102.4",",,,I"
"BR038765760","1964-11","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","0",",I","25.1",",,I,02,","25.1",",,,I"
"BR038765760","1964-12","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","2",",I","36.2",",,I,07,","61.6",",,,I"
"BR038765760","1965-01","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","21.4",",,I,03,","31.6",",,,I"
"BR038765760","1965-02","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","22.4",",,I,22,","42.6",",,,I"
"BR038765760","1965-03","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","1",",I","36.1",",,I,18,","71.3",",,,I"
"BR038765760","1965-04","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","18.6",",,I,08,","33.1",",,,I"
"BR038765760","1965-05","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","0",",I","20.4",",,I,04,","69.2",",,,I"
"BR038765760","1965-07","-8.78","-36.63","854.0","CAETES, BR","5",",I","5",",I","0",",I","20.2",",,I,03,","83.4",",,,I"
"BR038765760","1965-08","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","0",",I","20.5",",,I,30,","64.3",",,,I"
"BR038765760","1965-09","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","0",",I","20.4",",,I,25,","67.1",",,,I"
"BR038765760","1965-10","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","0",",I","25.1",",,I,25,","59.4",",,,I"
"BR038765760","1965-11","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","1",",I","26.4",",,I,03,","44.6",",,,I"
"BR038765760","1965-12","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19.3",",,I,08,","29.5",",,,I"
"BR038765760","1966-01","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","20.1",",,I,09,","33.1",",,,I"
"BR038765760","1966-02","-8.78","-36.63","854.0","CAETES, BR","6",",I","6",",I","2",",I","43.5",",,I,16,","147.5",",,,I"
"BR038765760","1966-03","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","12.1",",,I,07,","24.1",",,,I"
"BR038765760","1966-04","-8.78","-36.63","854.0","CAETES, BR","7",",I","7",",I","1",",I","91.4",",,I,27,","177.4",",,,I"
"BR038765760","1966-05","-8.78","-36.63","854.0","CAETES, BR","4",",I","3",",I","0",",I","21.0",",,I,30,","53.0",",,,I"
"BR038765760","1966-06","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","1",",I","90.5",",,I,02,","126.9",",,,I"
"BR038765760","1966-07","-8.78","-36.63","854.0","CAETES, BR","22",",I","16",",I","3",",I","40.2",",,I,21,","326.8",",,,I"
"BR038765760","1966-08","-8.78","-36.63","854.0","CAETES, BR","3",",I","1",",I","0",",I","11.2",",,I,09,","13.8",",,,I"
"BR038765760","1966-09","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","2",",I","91.0",",,I,13,","154.2",",,,I"
"BR038765760","1966-10","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1966-11","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","0",",I","21.3",",,I,29,","21.3",",,,I"
"BR038765760","1966-12","-8.78","-36.63","854.0","CAETES, BR","1",",I","0",",I","0",",I","1.2",",,I,12,","1.2",",,,I"
"BR038765760","1967-01","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1967-02","-8.78","-36.63","854.0","CAETES, BR","1",",I","0",",I","0",",I","2.1",",,I,16,","2.1",",,,I"
"BR038765760","1967-03","-8.78","-36.63","854.0","CAETES, BR","5",",I","4",",I","1",",I","62.3",",,I,18,","91.8",",,,I"
"BR038765760","1967-04","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","15.2",",,I,03,","27.5",",,,I"
"BR038765760","1967-05","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","21.3",",,I,10,","42.5",",,,I"
"BR038765760","1967-06","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","22.5",",,I,09,","34.8",",,,I"
