"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048613190","1943-05","-13.17","-39.42","145.0","LAJE, BR","17",",I","14",",I","1",",I","28.6",",,I,01,","172.9",",,,I"
"BR048613190","1943-06","-13.17","-39.42","145.0","LAJE, BR","15",",I","12",",I","0",",I","15.3",",,I,29,","79.4",",,,I"
"BR048613190","1943-07","-13.17","-39.42","145.0","LAJE, BR","19",",I","13",",I","0",",I","20.8",",,I,12,","134.5",",,,I"
"BR048613190","1943-08","-13.17","-39.42","145.0","LAJE, BR","6",",I","2",",I","0",",I","6.2",",,I,01,","14.8",",,,I"
"BR048613190","1943-09","-13.17","-39.42","145.0","LAJE, BR","17",",I","14",",I","0",",I","19.0",",,I,06,","111.7",",,,I"
"BR048613190","1943-10","-13.17","-39.42","145.0","LAJE, BR","4",",I","0",",I","0",",I","2.2",",,I,29,","6.5",",,,I"
"BR048613190","1943-11","-13.17","-39.42","145.0","LAJE, BR","7",",I","7",",I","1",",I","73.1",",,I,21,","135.3",",,,I"
"BR048613190","1943-12","-13.17","-39.42","145.0","LAJE, BR","20",",I","15",",I","2",",I","38.8",",,I,18,","148.6",",,,I"
"BR048613190","1944-01","-13.17","-39.42","145.0","LAJE, BR","10",",I","10",",I","1",",I","61.1",",,I,19,","169.4",",,,I"
"BR048613190","1944-02","-13.17","-39.42","145.0","LAJE, BR","5",",I","3",",I","0",",I","16.4",",,I,15,","28.7",",,,I"
"BR048613190","1944-03","-13.17","-39.42","145.0","LAJE, BR","7",",I","6",",I","0",",I","19.6",",,I,30,","70.5",",,,I"
"BR048613190","1944-04","-13.17","-39.42","145.0","LAJE, BR","17",",I","13",",I","0",",I","20.8",",,I,10,","119.8",",,,I"
"BR048613190","1944-05","-13.17","-39.42","145.0","LAJE, BR","8",",I","8",",I","0",",I","14.8",",,I,25,","45.2",",,,I"
"BR048613190","1944-06","-13.17","-39.42","145.0","LAJE, BR","13",",I","9",",I","0",",I","9.5",",,I,23,","69.4",",,,I"
"BR048613190","1944-07","-13.17","-39.42","145.0","LAJE, BR","24",",I","14",",I","0",",I","14.0",",,I,24,","91.7",",,,I"
"BR048613190","1944-08","-13.17","-39.42","145.0","LAJE, BR","21",",I","15",",I","0",",I","12.4",",,I,07,","117.9",",,,I"
"BR048613190","1944-09","-13.17","-39.42","145.0","LAJE, BR","19",",I","14",",I","0",",I","23.2",",,I,22,","144.5",",,,I"
"BR048613190","1944-10","-13.17","-39.42","145.0","LAJE, BR","16",",I","11",",I","1",",I","69.8",",,I,19,","137.5",",,,I"
"BR048613190","1944-11","-13.17","-39.42","145.0","LAJE, BR","15",",I","8",",I","2",",I","36.4",",,I,24,","114.7",",,,I"
"BR048613190","1944-12","-13.17","-39.42","145.0","LAJE, BR","17",",I","13",",I","1",",I","51.6",",,I,27,","126.4",",,,I"
"BR048613190","1945-01","-13.17","-39.42","145.0","LAJE, BR","8",",I","7",",I","1",",I","63.6",",,I,10,","108.9",",,,I"
"BR048613190","1945-02","-13.17","-39.42","145.0","LAJE, BR","12",",I","8",",I","0",",I","7.6",",,I,10,","44.4",",,,I"
"BR048613190","1945-03","-13.17","-39.42","145.0","LAJE, BR","3",",I","2",",I","0",",I","8.1",",,I,19,","12.3",",,,I"
"BR048613190","1945-04","-13.17","-39.42","145.0","LAJE, BR","16",",I","14",",I","3",",I","71.0",",,I,03,","259.1",",,,I"
"BR048613190","1945-05","-13.17","-39.42","145.0","LAJE, BR","10",",I","5",",I","0",",I","8.0",",,I,28,","25.8",",,,I"
"BR048613190","1945-06","-13.17","-39.42","145.0","LAJE, BR","28",",I","12",",I","0",",I","11.7",",,I,06,","99.1",",,,I"
"BR048613190","1945-07","-13.17","-39.42","145.0","LAJE, BR","17",",I","11",",I","0",",I","11.3",",,I,15,+","80.8",",,,I"
"BR048613190","1945-08","-13.17","-39.42","145.0","LAJE, BR","19",",I","14",",I","0",",I","12.4",",,I,04,","105.8",",,,I"
"BR048613190","1945-09","-13.17","-39.42","145.0","LAJE, BR","19",",I","15",",I","2",",I","51.3",",,I,23,","188.6",",,,I"
"BR048613190","1945-10","-13.17","-39.42","145.0","LAJE, BR","18",",I","9",",I","0",",I","18.6",",,I,09,","88.5",",,,I"
"BR048613190","1945-11","-13.17","-39.42","145.0","LAJE, BR","4",",I","3",",I","0",",I","14.8",",,I,16,","26.6",",,,I"
"BR048613190","1945-12","-13.17","-39.42","145.0","LAJE, BR","16",",I","11",",I","3",",I","36.4",",,I,30,","179.7",",,,I"
"BR048613190","1946-01","-13.17","-39.42","145.0","LAJE, BR","16",",I","12",",I","0",",I","12.6",",,I,28,","84.2",",,,I"
"BR048613190","1946-02","-13.17","-39.42","145.0","LAJE, BR","16",",I","4",",I","0",",I","24.6",",,I,08,","64.2",",,,I"
"BR048613190","1946-03","-13.17","-39.42","145.0","LAJE, BR","13",",I","10",",I","1",",I","28.1",",,I,01,","81.4",",,,I"
"BR048613190","1946-04","-13.17","-39.42","145.0","LAJE, BR","14",",I","11",",I","1",",I","30.9",",,I,24,","89.3",",,,I"
"BR048613190","1946-05","-13.17","-39.42","145.0","LAJE, BR","20",",I","11",",I","0",",I","18.8",",,I,07,","101.0",",,,I"
"BR048613190","1946-06","-13.17","-39.42","145.0","LAJE, BR","12",",I","6",",I","1",",I","29.2",",,I,18,","65.1",",,,I"
"BR048613190","1946-07","-13.17","-39.42","145.0","LAJE, BR","19",",I","15",",I","0",",I","21.2",",,I,04,","149.7",",,,I"
"BR048613190","1946-08","-13.17","-39.42","145.0","LAJE, BR","20",",I","19",",I","0",",I","15.7",",,I,23,","142.4",",,,I"
"BR048613190","1946-09","-13.17","-39.42","145.0","LAJE, BR","17",",I","10",",I","0",",I","20.7",",,I,21,","112.7",",,,I"
"BR048613190","1946-10","-13.17","-39.42","145.0","LAJE, BR","10",",I","9",",I","0",",I","15.0",",,I,28,","78.0",",,,I"
"BR048613190","1946-11","-13.17","-39.42","145.0","LAJE, BR","8",",I","6",",I","1",",I","37.0",",,I,11,","70.8",",,,I"
"BR048613190","1946-12","-13.17","-39.42","145.0","LAJE, BR","11",",I","9",",I","0",",I","25.1",",,I,18,","78.7",",,,I"
"BR048613190","1947-01","-13.17","-39.42","145.0","LAJE, BR","6",",I","5",",I","2",",I","28.2",",,I,22,","93.3",",,,I"
"BR048613190","1947-02","-13.17","-39.42","145.0","LAJE, BR","8",",I","6",",I","1",",I","44.1",",,I,21,","74.5",",,,I"
"BR048613190","1947-03","-13.17","-39.42","145.0","LAJE, BR","12",",I","11",",I","2",",I","38.4",",,I,15,","156.4",",,,I"
"BR048613190","1947-04","-13.17","-39.42","145.0","LAJE, BR","22",",I","18",",I","0",",I","19.1",",,I,16,","139.8",",,,I"
"BR048613190","1947-05","-13.17","-39.42","145.0","LAJE, BR","21",",I","19",",I","1",",I","39.4",",,I,04,","202.1",",,,I"
"BR048613190","1947-06","-13.17","-39.42","145.0","LAJE, BR","29",",I","21",",I","0",",I","17.2",",,I,04,","147.9",",,,I"
"BR048613190","1947-07","-13.17","-39.42","145.0","LAJE, BR","20",",I","13",",I","0",",I","19.3",",,I,19,","127.4",",,,I"
"BR048613190","1947-08","-13.17","-39.42","145.0","LAJE, BR","8",",I","3",",I","0",",I","24.8",",,I,16,","50.1",",,,I"
"BR048613190","1947-09","-13.17","-39.42","145.0","LAJE, BR","13",",I","3",",I","0",",I","9.0",",,I,05,","35.2",",,,I"
"BR048613190","1947-10","-13.17","-39.42","145.0","LAJE, BR","18",",I","9",",I","0",",I","5.2",",,I,04,+","49.4",",,,I"
"BR048613190","1947-11","-13.17","-39.42","145.0","LAJE, BR","24",",I","17",",I","4",",I","79.4",",,I,30,","337.9",",,,I"
"BR048613190","1947-12","-13.17","-39.42","145.0","LAJE, BR","22",",I","13",",I","2",",I","57.9",",,I,04,","203.2",",,,I"
"BR048613190","1948-01","-13.17","-39.42","145.0","LAJE, BR","18",",I","12",",I","0",",I","17.2",",,I,18,","88.2",",,,I"
