"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008402950","1956-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","18",",C","14",",C","0",",C","3",",C","140",",,C,04,","14.0",",,C,04,","109.1",",,,C","236",",,,C"
"CA008402950","1956-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","10",",C","4",",C","8",",C","356",",,C,07,+","35.6",",,C,07,+","203.7",",,,C","1246",",,,C"
"CA008402950","1956-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","13",",C","1",",C","6",",C","102",",,C,20,","30.5",",,C,25,","123.1",",,,C","330",",,,C"
"CA008402950","1956-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","9",",C","1",",C","1",",C","64",",,C,01,","30.5",",,C,09,","112.1",",,,C","64",",,,C"
"CA008402950","1956-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","7",",C","2",",C","1",",C","127",",,C,05,","64.8",",,C,28,","167.8",",,,C","127",",,,C"
"CA008402950","1956-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,18,","74.0",",,,C","0",",,,C"
"CA008402950","1956-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,17,","104.1",",,,C","0",",,,C"
"CA008402950","1956-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","14",",C","12",",C","3",",C","0",",C","0",",,C,31,+","40.9",",,C,02,","193.4",",,,C","0",",,,C"
"CA008402950","1956-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","9",",C","4",",C","0",",C","0",",,C,30,+","73.7",",,C,10,","221.9",",,,C","0",",,,C"
"CA008402950","1956-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","8",",C","1",",C","0",",C","0",",T,C,25,","36.3",",,C,02,","79.1",",,,C","0",",T,,C"
"CA008402950","1956-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","15",",C","10",",C","3",",C","0",",C","0",",,C,30,+","45.7",",,C,09,","199.7",",,,C","0",",,,C"
"CA008402950","1956-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","11",",C","2",",C","4",",C","102",",,C,18,","26.7",",,C,12,","134.5",",,,C","221",",,,C"
"CA008402950","1957-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","13",",C","2",",C","11",",C","152",",,C,10,","35.1",",,C,13,","157.0",",,,C","711",",,,C"
"CA008402950","1957-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","11",",C","1",",C","8",",C","152",",,C,15,","60.7",",,C,15,","170.3",",,,C","687",",,,C"
