"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWT0007","2008-02","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","2","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,29,+","28.4","3,,N,17,","51.3","3,,,N","0","3,,,N"
"US1TXWT0007","2008-04","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,30,+","67.1","2,,N,10,","75.5","2,,,N","0","2,,,N"
"US1TXWT0007","2008-05","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","5","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","34.3","2,,N,08,","107.4","2,,,N","0","2,,,N"
"US1TXWT0007","2008-06","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","5","1,N","5","1,N","3","1,N","0","1,N","0","1,,N,30,+","30.7","1,,N,29,","89.8","1,,,N","0","1,,,N"
"US1TXWT0007","2008-09","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","3","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","29.2","4,,N,09,","58.4","4,,,N","0","4,,,N"
"US1TXWT0007","2008-10","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","2","5,N","2","5,N","2","5,N","0","5,N","0","5,,N,31,+","48.3","5,,N,14,","73.7","5,,,N","0","5,,,N"
"US1TXWT0007","2009-02","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","3","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,10,","14.5","5,,,N","",""
"US1TXWT0007","2009-04","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","5","5,N","3","5,N","2","5,N","","","","","58.4","5,,N,30,","99.0","5,,,N","",""
"US1TXWT0007","2009-05","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","7","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,16,","59.4","2,,,N","",""
"US1TXWT0007","2009-06","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","10","3,N","8","3,N","1","3,N","","","","","53.1","3,,N,30,","125.4","3,,,N","",""
"US1TXWT0007","2009-07","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","10",",N","6",",N","0",",N","","","","","22.4",",,N,30,","63.4",",,,N","",""
"US1TXWT0007","2009-09","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","10","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,13,","74.9","2,,,N","",""
