"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003252003","1964-08","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","11",",I","9",",I","0",",I","21.6",",,I,18,","113.4",",,,I"
"BR003252003","1964-09","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","11",",I","9",",I","0",",I","25.0",",,I,01,","80.2",",,,I"
"BR003252003","1964-11","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","2",",I","2",",I","0",",I","7.3",",,I,19,","14.3",",,,I"
"BR003252003","1964-12","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","2",",I","2",",I","0",",I","5.0",",,I,21,","9.5",",,,I"
"BR003252003","1965-01","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR003252003","1965-03","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","9","1,I","9","1,I","2","1,I","41.3","1,,I,25,","171.7","1,,,I"
"BR003252003","1965-04","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","7",",I","7",",I","1",",I","30.0",",,I,09,","112.2",",,,I"
"BR003252003","1965-05","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","4",",I","4",",I","0",",I","22.0",",,I,31,","63.6",",,,I"
"BR003252003","1965-06","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","3",",I","3",",I","0",",I","16.2",",,I,10,","31.4",",,,I"
"BR003252003","1965-07","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","8",",I","8",",I","0",",I","20.4",",,I,19,","80.1",",,,I"
"BR003252003","1965-08","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","9",",I","9",",I","2",",I","33.0",",,I,02,","142.3",",,,I"
"BR003252003","1965-09","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","12",",I","12",",I","3",",I","37.2",",,I,10,","206.4",",,,I"
"BR003252003","1965-10","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","7",",I","7",",I","3",",I","48.8",",,I,22,","155.8",",,,I"
"BR003252003","1965-11","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","9",",I","9",",I","2",",I","38.0",",,I,06,","112.4",",,,I"
"BR003252003","1965-12","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","6",",I","6",",I","2",",I","29.4",",,I,25,","128.2",",,,I"
"BR003252003","1966-01","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","5",",I","5",",I","3",",I","106.8",",,I,30,","214.8",",,,I"
"BR003252003","1966-02","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","3",",I","3",",I","1",",I","66.6",",,I,24,","90.9",",,,I"
"BR003252003","1966-03","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","10",",I","10",",I","3",",I","130.6",",,I,20,","308.1",",,,I"
"BR003252003","1966-04","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","7",",I","6",",I","1",",I","130.4",",,I,01,","218.2",",,,I"
"BR003252003","1966-05","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","1",",I","1",",I","0",",I","16.6",",,I,02,","16.6",",,,I"
"BR003252003","1966-06","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","7",",I","7",",I","1",",I","32.8",",,I,13,","107.2",",,,I"
"BR003252003","1966-07","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","13",",I","13",",I","5",",I","89.8",",,I,27,","342.7",",,,I"
"BR003252003","1966-08","-32.43","-52.6","4.0","ESTANCIA DO CURTUME, BR","5",",I","5",",I","1",",I","32.0",",,I,31,","91.2",",,,I"
