"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005090500","1960-01","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090500","1960-02","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005090500","1960-03","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090500","1960-04","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090500","1960-05","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090500","1960-06","21.93","69.78","50.0","BHANWAD, IN","6",",I","5",",I","2",",I","112.3",",,I,25,","197.7",",,,I"
"IN005090500","1960-07","21.93","69.78","50.0","BHANWAD, IN","14",",I","8",",I","0",",I","24.1",",,I,02,","81.6",",,,I"
"IN005090500","1960-08","21.93","69.78","50.0","BHANWAD, IN","17",",I","6",",I","0",",I","9.4",",,I,01,","43.6",",,,I"
"IN005090500","1960-09","21.93","69.78","50.0","BHANWAD, IN","7",",I","2",",I","0",",I","5.1",",,I,01,","12.7",",,,I"
"IN005090500","1960-10","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090500","1960-11","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090500","1960-12","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090500","1961-01","21.93","69.78","50.0","BHANWAD, IN","1",",I","0",",I","0",",I","0.4",",,I,31,","0.4",",,,I"
"IN005090500","1961-02","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090500","1961-03","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090500","1961-04","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090500","1961-05","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090500","1961-06","21.93","69.78","50.0","BHANWAD, IN","10",",I","9",",I","2",",I","205.0",",,I,25,","329.0",",,,I"
"IN005090500","1961-07","21.93","69.78","50.0","BHANWAD, IN","23",",I","19",",I","8",",I","67.3",",,I,26,","485.5",",,,I"
"IN005090500","1961-08","21.93","69.78","50.0","BHANWAD, IN","16",",I","10",",I","2",",I","38.0",",,I,24,","136.0",",,,I"
"IN005090500","1961-09","21.93","69.78","50.0","BHANWAD, IN","14",",I","9",",I","2",",I","147.3",",,I,11,","248.3",",,,I"
"IN005090500","1961-10","21.93","69.78","50.0","BHANWAD, IN","3",",I","3",",I","0",",I","6.9",",,I,06,","14.3",",,,I"
