"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GR000016641","1958-09","39.6167","19.9167","11.0","CORFU, GR","655.3","E","81.1",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,18,","28.0",",,E,02,","29.2",",E,09,","0.0","E","0.0",",E","81.4",",,,E","21.04",",E","26.73",",,,E","15.34",",,,E"
"GR000016641","1958-10","39.6167","19.9167","11.0","CORFU, GR","680.8","E","25.5",",E","8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.6",",E,21,","66.0",",,E,22,","27.8",",E,10,","40.6","E","40.6",",E","193.7",",,,E","17.85",",E","23.55",",,,E","12.14",",,,E"
"GR000016641","1958-11","39.6167","19.9167","11.0","CORFU, GR","680.8","E","0.0",",E","17",",E","15",",E","4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,30,","130.6",",,E,11,","21.5",",E,10,","142.7","E","102.1",",E","415.4",",,,E","14.93",",E","19.10",",,,E","10.76",",,,E"
"GR000016641","1958-12","39.6167","19.9167","11.0","CORFU, GR","680.8","E","0.0",",E","19",",E","16",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,","67.2",",,E,26,","20.3",",E,19,","309.2","E","166.5",",E","285.0",",,,E","12.96",",E","16.44",",,,E","9.49",",,,E"
"GR000016641","1959-01","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","27.4",",,E,16,","17.0",",E,23,","604.0","E","294.8",",E","138.2",",,,E","8.82",",E","13.31",",,,E","4.34",",,,E"
"GR000016641","1959-02","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,19,+","1.5",",,E,02,","18.0",",E,27,","885.0","E","281.0",",E","4.1",",,,E","8.30",",E","14.26",",,,E","2.33",",,,E"
"GR000016641","1959-03","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,22,","43.2",",,E,13,","20.2",",E,09,","1056.6","E","171.6",",E","104.7",",,,E","12.80",",E","17.17",",,,E","8.42",",,,E"
"GR000016641","1959-04","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,04,","30.6",",,E,19,","22.0",",E,09,","1174.8","E","118.2",",E","125.1",",,,E","14.39",",E","18.78",",,,E","10.00",",,,E"
"GR000016641","1959-05","39.6167","19.9167","11.0","CORFU, GR","16.7","E","16.7",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.7",",E,03,","19.5",",,E,16,+","25.4",",E,31,+","1210.2","E","35.4",",E","58.8",",,,E","17.73",",E","22.93",",,,E","12.54",",,,E"
"GR000016641","1959-06","39.6167","19.9167","11.0","CORFU, GR","96.4","E","79.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.2",",E,06,","19.6",",,E,09,","31.0",",E,21,","1213.4","E","3.2",",E","36.7",",,,E","20.88",",E","26.40",",,,E","15.36",",,,E"
"GR000016641","1959-07","39.6167","19.9167","11.0","CORFU, GR","278.0","E","181.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","15.3",",E,02,","12.4",",,E,12,","33.6",",E,28,","0.0","E","0.0",",E","13.7",",,,E","24.19",",E","30.15",",,,E","18.23",",,,E"
"GR000016641","1959-08","39.6167","19.9167","11.0","CORFU, GR","460.6","E","182.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","16.0",",E,22,","3.6",",,E,21,","33.0",",E,26,+","0.0","E","0.0",",E","7.2",",,,E","24.22",",E","30.34",",,,E","18.11",",,,E"
"GR000016641","1959-09","39.6167","19.9167","11.0","CORFU, GR","529.0","E","68.4",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,21,","183.5",",,E,06,","27.6",",E,02,","0.7","E","0.7",",E","228.2",",,,E","20.59",",E","25.80",",,,E","15.38",",,,E"
"GR000016641","1959-10","39.6167","19.9167","11.0","CORFU, GR","529.1","E","0.1",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.8",",E,25,","69.8",",,E,09,","23.8",",E,03,","80.4","E","79.7",",E","169.2",",,,E","15.76",",E","20.87",",,,E","10.66",",,,E"
"GR000016641","1959-11","39.6167","19.9167","11.0","CORFU, GR","529.1","E","0.0",",E","15",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,11,","97.5",",,E,23,","20.9",",E,14,","218.0","E","137.6",",E","246.0",",,,E","13.75",",E","17.96",",,,E","9.53",",,,E"
"GR000016641","1959-12","39.6167","19.9167","11.0","CORFU, GR","529.1","E","0.0",",E","19",",E","15",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","35.4",",,E,01,","19.8",",E,02,","413.4","E","195.4",",E","224.8",",,,E","12.03",",E","16.40",",,,E","7.66",",,,E"
"GR000016641","1960-01","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","17",",E","11",",E","6",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,08,","49.6",",,E,11,","18.0",",E,12,","665.0","E","251.6",",E","293.7",",,,E","10.22",",E","14.39",",,,E","6.05",",,,E"
"GR000016641","1960-02","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","40.0",",,E,08,","19.1",",E,27,","878.5","E","213.5",",E","151.4",",,,E","10.97",",E","15.16",",,,E","6.79",",,,E"
"GR000016641","1960-03","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,24,","17.9",",,E,12,","20.0",",E,16,","1071.5","E","193.0",",E","86.9",",,,E","12.11",",E","15.81",",,,E","8.40",",,,E"
"GR000016641","1960-04","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,06,","46.8",",,E,29,","24.7",",E,12,","1196.0","E","124.5",",E","97.4",",,,E","14.18",",E","19.34",",,,E","9.03",",,,E"
"GR000016641","1960-05","39.6167","19.9167","11.0","CORFU, GR","21.0","E","21.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.3",",E,02,","39.3",",,E,27,","27.2",",E,19,","1225.5","E","29.5",",E","66.6",",,,E","18.06",",E","23.47",",,,E","12.65",",,,E"
"GR000016641","1960-06","39.6167","19.9167","11.0","CORFU, GR","110.8","E","89.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.2",",E,25,","1.8",",,E,22,","30.7",",E,09,","1225.5","E","0.0",",E","1.8",",,,E","21.33",",E","27.84",",,,E","14.82",",,,E"
"GR000016641","1960-07","39.6167","19.9167","11.0","CORFU, GR","260.5","E","149.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","12.0",",E,01,","0.9",",,E,29,","34.8",",E,21,","0.0","E","0.0",",E","1.2",",,,E","23.16",",E","29.75",",,,E","16.57",",,,E"
"GR000016641","1960-08","39.6167","19.9167","11.0","CORFU, GR","454.7","E","194.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","14.6",",E,22,","0.0",",,E,31,+","34.0",",E,28,","0.0","E","0.0",",E","0.0",",,,E","24.60",",E","31.25",",,,E","17.94",",,,E"
"GR000016641","1960-09","39.6167","19.9167","11.0","CORFU, GR","533.0","E","78.3",",E","10",",E","7",",E","4",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.2",",E,27,","54.0",",,E,21,","31.7",",E,04,","2.4","E","2.4",",E","190.5",",,,E","20.86",",E","25.96",",,,E","15.77",",,,E"
"GR000016641","1960-10","39.6167","19.9167","11.0","CORFU, GR","574.7","E","41.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","7.3",",E,20,","16.2",",,E,15,","29.0",",E,05,","22.9","E","20.5",",E","52.1",",,,E","19.02",",E","24.23",",,,E","13.80",",,,E"
"GR000016641","1960-11","39.6167","19.9167","11.0","CORFU, GR","578.7","E","4.0",",E","11",",E","8",",E","3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,22,","43.5",",,E,24,","23.5",",E,03,","111.1","E","88.2",",E","170.1",",,,E","15.52",",E","20.22",",,,E","10.83",",,,E"
"GR000016641","1960-12","39.6167","19.9167","11.0","CORFU, GR","578.7","E","0.0",",E","22",",E","19",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,02,","72.3",",,E,12,","20.8",",E,16,","285.2","E","174.1",",E","340.2",",,,E","12.72",",E","16.65",",,,E","8.79",",,,E"
"GR000016641","1961-01","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","19",",E","16",",E","4",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.3",",E,21,","40.5",",,E,24,","17.6",",E,14,","556.9","E","271.7",",E","284.2",",,,E","9.57",",E","14.00",",,,E","5.14",",,,E"
"GR000016641","1961-02","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,07,","24.0",",,E,08,","17.5",",E,13,","823.6","E","266.7",",E","54.4",",,,E","8.81",",E","14.75",",,,E","2.86",",,,E"
"GR000016641","1961-03","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,30,","43.8",",,E,02,","21.6",",E,15,","1019.8","E","196.2",",E","49.6",",,,E","12.00",",E","17.84",",,,E","6.17",",,,E"
"GR000016641","1961-04","39.6167","19.9167","11.0","CORFU, GR","0.7","E","0.7",",E","5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,01,","76.5",",,E,23,","25.5",",E,18,","1105.3","E","85.5",",E","157.5",",,,E","15.51",",E","21.06",",,,E","9.95",",,,E"
"GR000016641","1961-05","39.6167","19.9167","11.0","CORFU, GR","25.2","E","24.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.9",",E,15,","3.6",",,E,11,","32.0",",E,29,","1135.7","E","30.4",",E","9.2",",,,E","18.14",",E","23.54",",,,E","12.75",",,,E"
"GR000016641","1961-06","39.6167","19.9167","11.0","CORFU, GR","138.4","E","113.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","11.6",",E,05,","4.4",",,E,09,","32.9",",E,28,","1136.2","E","0.5",",E","8.3",",,,E","22.09",",E","28.21",",,,E","15.97",",,,E"
"GR000016641","1961-07","39.6167","19.9167","11.0","CORFU, GR","327.8","E","189.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","14.7",",E,20,","1.4",",,E,30,","33.5",",E,22,","0.0","E","0.0",",E","1.4",",,,E","24.44",",E","30.95",",,,E","17.94",",,,E"
