"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040577","1919-09","-26.4333","152.7167","150.0","BOLLIER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040577","1919-11","-26.4333","152.7167","150.0","BOLLIER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040577","1920-04","-26.4333","152.7167","150.0","BOLLIER, AS","9",",a","8",",a","0",",a","18.5",",,a,23,","81.5",",,,a"
"ASN00040577","1920-05","-26.4333","152.7167","150.0","BOLLIER, AS","8",",a","8",",a","0",",a","13.7",",,a,09,","54.8",",,,a"
"ASN00040577","1920-06","-26.4333","152.7167","150.0","BOLLIER, AS","5",",a","4",",a","2",",a","50.8",",,a,13,","102.4",",,,a"
"ASN00040577","1920-07","-26.4333","152.7167","150.0","BOLLIER, AS","8",",a","8",",a","0",",a","15.7",",,a,05,","63.4",",,,a"
"ASN00040577","1920-08","-26.4333","152.7167","150.0","BOLLIER, AS","2",",a","2",",a","0",",a","7.4",",,a,05,","14.0",",,,a"
"ASN00040577","1920-09","-26.4333","152.7167","150.0","BOLLIER, AS","5",",a","5",",a","1",",a","33.5",",,a,11,","63.2",",,,a"
"ASN00040577","1920-10","-26.4333","152.7167","150.0","BOLLIER, AS","7",",a","7",",a","2",",a","35.3",",,a,16,","110.5",",,,a"
"ASN00040577","1920-11","-26.4333","152.7167","150.0","BOLLIER, AS","13",",a","11",",a","0",",a","16.5",",,a,27,","112.3",",,,a"
"ASN00040577","1920-12","-26.4333","152.7167","150.0","BOLLIER, AS","5",",a","5",",a","4",",a","66.5",",,a,09,","163.5",",,,a"
