"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023902","2005-06","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","17",",a","10",",a","3",",a","45.6",",,a,21,","210.6",",,,a"
"ASN00023902","2005-07","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","14",",a","9",",a","0",",a","21.4",",,a,26,","107.2",",,,a"
"ASN00023902","2005-08","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","15",",a","12",",a","1",",a","27.0",",,a,30,","116.2",",,,a"
"ASN00023902","2005-09","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","18",",a","6",",a","1",",a","25.6",",,a,04,","85.2",",,,a"
"ASN00023902","2005-10","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","15",",a","11",",a","1",",a","35.0",",,a,24,","160.0",",,,a"
"ASN00023902","2005-11","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","7",",a","5",",a","2",",a","69.8",",,a,08,","115.8",",,,a"
"ASN00023902","2005-12","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","9",",a","4",",a","0",",a","12.0",",,a,02,","36.2",",,,a"
"ASN00023902","2006-01","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","6",",a","3",",a","0",",a","14.6",",,a,02,","38.2",",,,a"
"ASN00023902","2006-02","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","4",",a","3",",a","1",",a","30.2",",,a,25,","40.0",",,,a"
"ASN00023902","2006-03","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","4",",a","3",",a","1",",a","64.0",",,a,27,","83.6",",,,a"
"ASN00023902","2006-04","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","16",",a","7",",a","0",",a","13.6",",,a,18,","64.8",",,,a"
"ASN00023902","2006-05","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","14",",a","6",",a","1",",a","25.4",",,a,07,","73.6",",,,a"
"ASN00023902","2006-06","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","11",",a","4",",a","0",",a","15.0",",,a,01,","49.0",",,,a"
"ASN00023902","2006-07","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","18",",a","8",",a","0",",a","21.2",",,a,17,","91.0",",,,a"
"ASN00023902","2006-08","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","9",",a","2",",a","0",",a","8.2",",,a,24,","21.2",",,,a"
"ASN00023902","2006-09","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","11",",a","3",",a","0",",a","13.6",",,a,24,","38.2",",,,a"
"ASN00023902","2006-10","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","0",",a","0",",a","0",",a","0.2",",,a,07,","0.2",",,,a"
"ASN00023902","2006-11","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","5","1,a","1","1,a","0","1,a","19.0","1,,a,12,","23.2","1,,,a"
"ASN00023902","2006-12","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","7",",a","3",",a","1",",a","34.2",",,a,22,","46.0",",,,a"
"ASN00023902","2007-01","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","7",",a","5",",a","1",",a","35.2",",,a,20,","84.6",",,,a"
"ASN00023902","2007-02","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","1.2",",,,a"
"ASN00023902","2007-03","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","7",",a","4",",a","0",",a","11.0",",,a,20,","32.2",",,,a"
"ASN00023902","2007-04","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","8",",a","6",",a","2",",a","77.8",",,a,29,","167.8",",,,a"
"ASN00023902","2007-05","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","14",",a","9",",a","0",",a","21.6",",,a,30,","78.2",",,,a"
"ASN00023902","2007-06","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","16",",a","2",",a","0",",a","9.2",",,a,01,","32.8",",,,a"
"ASN00023902","2007-07","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","16",",a","10",",a","1",",a","25.8",",,a,29,","128.8",",,,a"
"ASN00023902","2007-08","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","11",",a","7",",a","0",",a","10.8",",,a,17,","40.0",",,,a"
"ASN00023902","2007-09","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","12",",a","7",",a","0",",a","12.4",",,a,14,","71.4",",,,a"
"ASN00023902","2007-10","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","6",",a","5",",a","0",",a","10.0",",,a,28,","39.0",",,,a"
"ASN00023902","2007-11","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","4",",a","3",",a","0",",a","14.0",",,a,03,","33.8",",,,a"
"ASN00023902","2007-12","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","6",",a","3",",a","1",",a","32.0",",,a,22,","43.0",",,,a"
"ASN00023902","2008-01","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.2",",,,a"
"ASN00023902","2008-02","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","2",",a","0",",a","0",",a","1.0",",,a,06,","1.8",",,,a"
"ASN00023902","2008-03","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","6",",a","5",",a","0",",a","5.6",",,a,26,","21.6",",,,a"
"ASN00023902","2008-04","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","9",",a","5",",a","0",",a","25.0",",,a,27,","69.8",",,,a"
"ASN00023902","2008-05","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","13",",a","8",",a","1",",a","51.8",",,a,17,","95.4",",,,a"
"ASN00023902","2008-06","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","13",",a","5",",a","0",",a","12.4",",,a,09,","51.8",",,,a"
"ASN00023902","2008-07","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","21",",a","13",",a","0",",a","23.2",",,a,15,","136.4",",,,a"
"ASN00023902","2008-08","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","21",",a","11",",a","0",",a","13.8",",,a,31,","91.8",",,,a"
"ASN00023902","2008-09","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","10",",a","4",",a","0",",a","9.0",",,a,16,+","37.2",",,,a"
"ASN00023902","2008-10","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","6",",a","2",",a","0",",a","7.4",",,a,04,","17.4",",,,a"
"ASN00023902","2008-11","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","11",",a","3",",a","0",",a","4.2",",,a,08,+","21.6",",,,a"
"ASN00023902","2008-12","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","8",",a","4",",a","1",",a","29.2",",,a,13,","70.0",",,,a"
"ASN00023902","2009-01","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","0",",a","0",",a","0",",a","0.2",",,a,24,+","0.4",",,,a"
"ASN00023902","2009-02","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","0",",a","0",",a","0",",a","0.2",",,a,23,","0.2",",,,a"
"ASN00023902","2009-03","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","5",",a","2",",a","0",",a","13.4",",,a,04,","20.0",",,,a"
"ASN00023902","2009-04","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","8",",a","5",",a","3",",a","36.4",",,a,27,+","129.2",",,,a"
"ASN00023902","2009-05","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","10",",a","4",",a","0",",a","20.2",",,a,16,","55.8",",,,a"
"ASN00023902","2009-06","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","19",",a","9",",a","1",",a","30.6",",,a,09,","92.8",",,,a"
"ASN00023902","2009-07","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","18",",a","12",",a","1",",a","31.8",",,a,02,","151.6",",,,a"
"ASN00023902","2009-08","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023902","2009-09","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","13",",a","6",",a","1",",a","36.0",",,a,26,","112.6",",,,a"
"ASN00023902","2009-10","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","11",",a","7",",a","1",",a","34.4",",,a,14,","83.6",",,,a"
"ASN00023902","2009-11","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","9",",a","5",",a","1",",a","28.2",",,a,29,","83.8",",,,a"
"ASN00023902","2009-12","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","5",",a","2",",a","0",",a","13.6",",,a,08,","23.8",",,,a"
"ASN00023902","2010-01","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","3",",a","1",",a","0",",a","15.0",",,a,13,","17.4",",,,a"
"ASN00023902","2010-02","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","3",",a","0",",a","0",",a","0.8",",,a,04,","1.8",",,,a"
"ASN00023902","2010-03","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","6",",a","2",",a","0",",a","8.6",",,a,29,","16.0",",,,a"
"ASN00023902","2010-04","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","11",",a","9",",a","1",",a","30.2",",,a,07,","80.4",",,,a"
"ASN00023902","2010-05","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","9",",a","7",",a","0",",a","25.0",",,a,25,","70.6",",,,a"
"ASN00023902","2010-06","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","15","1,a","6","1,a","0","1,a","17.0","1,,a,30,","63.2","1,,,a"
"ASN00023902","2010-07","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","10",",a","6",",a","0",",a","24.2",",,a,14,","76.4",",,,a"
"ASN00023902","2011-02","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","4",",a","3",",a","1",",a","40.0",",,a,19,","71.6",",,,a"
"ASN00023902","2011-03","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","7",",a","5",",a","3",",a","51.8",",,a,21,","136.4",",,,a"
"ASN00023902","2011-04","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","7",",a","2",",a","0",",a","4.6",",,a,11,","13.2",",,,a"
"ASN00023902","2011-05","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","13",",a","6",",a","0",",a","23.6",",,a,23,","65.6",",,,a"
"ASN00023902","2011-06","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","13",",a","6",",a","1",",a","31.2",",,a,21,","70.6",",,,a"
"ASN00023902","2011-07","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","17",",a","11",",a","0",",a","21.0",",,a,03,","94.2",",,,a"
"ASN00023902","2011-08","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","13",",a","9",",a","1",",a","28.6",",,a,17,","98.8",",,,a"
"ASN00023902","2011-09","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","10",",a","5",",a","1",",a","33.4",",,a,29,","57.4",",,,a"
"ASN00023902","2011-10","-34.6369","139.0242","525.0","EDEN VALLEY MT ADAM, AS","13",",a","6",",a","0",",a","15.0",",,a,05,","56.6",",,,a"
