"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048437270","1941-12","-12.37","-38.38","76.0","CATU VFFLB, BR","3",",I","1",",I","0",",I","13.4",",,I,05,","16.4",",,,I"
"BR048437270","1942-01","-12.37","-38.38","76.0","CATU VFFLB, BR","2",",I","2",",I","0",",I","3.2",",,I,31,","5.7",",,,I"
"BR048437270","1942-02","-12.37","-38.38","76.0","CATU VFFLB, BR","3",",I","2",",I","0",",I","22.2",",,I,27,","28.6",",,,I"
"BR048437270","1942-03","-12.37","-38.38","76.0","CATU VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048437270","1942-04","-12.37","-38.38","76.0","CATU VFFLB, BR","10",",I","9",",I","0",",I","20.7",",,I,29,","78.3",",,,I"
"BR048437270","1942-05","-12.37","-38.38","76.0","CATU VFFLB, BR","10",",I","9",",I","1",",I","36.2",",,I,12,","113.0",",,,I"
"BR048437270","1942-06","-12.37","-38.38","76.0","CATU VFFLB, BR","17",",I","15",",I","1",",I","33.4",",,I,23,","159.9",",,,I"
"BR048437270","1942-07","-12.37","-38.38","76.0","CATU VFFLB, BR","4",",I","4",",I","0",",I","9.4",",,I,02,","27.0",",,,I"
"BR048437270","1942-08","-12.37","-38.38","76.0","CATU VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048437270","1942-09","-12.37","-38.38","76.0","CATU VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048437270","1942-10","-12.37","-38.38","76.0","CATU VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048437270","1942-11","-12.37","-38.38","76.0","CATU VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048437270","1942-12","-12.37","-38.38","76.0","CATU VFFLB, BR","10",",I","10",",I","1",",I","26.1",",,I,01,","78.9",",,,I"
"BR048437270","1943-01","-12.37","-38.38","76.0","CATU VFFLB, BR","2",",I","2",",I","0",",I","6.0",",,I,14,","8.8",",,,I"
"BR048437270","1943-02","-12.37","-38.38","76.0","CATU VFFLB, BR","5",",I","4",",I","0",",I","14.7",",,I,28,","41.4",",,,I"
"BR048437270","1943-03","-12.37","-38.38","76.0","CATU VFFLB, BR","5",",I","5",",I","0",",I","25.3",",,I,30,","57.1",",,,I"
"BR048437270","1943-04","-12.37","-38.38","76.0","CATU VFFLB, BR","6",",I","6",",I","0",",I","15.1",",,I,30,","63.6",",,,I"
"BR048437270","1943-05","-12.37","-38.38","76.0","CATU VFFLB, BR","17",",I","17",",I","1",",I","25.4",",,I,18,","259.7",",,,I"
"BR048437270","1943-06","-12.37","-38.38","76.0","CATU VFFLB, BR","7",",I","7",",I","0",",I","24.2",",,I,19,","118.2",",,,I"
"BR048437270","1943-07","-12.37","-38.38","76.0","CATU VFFLB, BR","17",",I","17",",I","0",",I","23.7",",,I,31,","215.7",",,,I"
"BR048437270","1943-08","-12.37","-38.38","76.0","CATU VFFLB, BR","10",",I","9",",I","0",",I","16.6",",,I,07,","90.1",",,,I"
"BR048437270","1943-09","-12.37","-38.38","76.0","CATU VFFLB, BR","5",",I","5",",I","0",",I","12.3",",,I,09,","30.8",",,,I"
"BR048437270","1943-10","-12.37","-38.38","76.0","CATU VFFLB, BR","2",",I","1",",I","0",",I","3.1",",,I,20,","4.7",",,,I"
"BR048437270","1943-11","-12.37","-38.38","76.0","CATU VFFLB, BR","6",",I","6",",I","0",",I","9.5",",,I,21,","38.2",",,,I"
"BR048437270","1943-12","-12.37","-38.38","76.0","CATU VFFLB, BR","3",",I","3",",I","0",",I","16.4",",,I,30,","45.1",",,,I"
"BR048437270","1944-01","-12.37","-38.38","76.0","CATU VFFLB, BR","10",",I","9",",I","0",",I","24.8",",,I,21,","66.1",",,,I"
"BR048437270","1944-02","-12.37","-38.38","76.0","CATU VFFLB, BR","1",",I","1",",I","0",",I","6.3",",,I,28,","6.3",",,,I"
"BR048437270","1944-03","-12.37","-38.38","76.0","CATU VFFLB, BR","8",",I","8",",I","0",",I","9.0",",,I,31,","47.2",",,,I"
"BR048437270","1944-04","-12.37","-38.38","76.0","CATU VFFLB, BR","19",",I","19",",I","2",",I","42.6",",,I,10,","193.1",",,,I"
"BR048437270","1944-05","-12.37","-38.38","76.0","CATU VFFLB, BR","17",",I","17",",I","7",",I","80.2",",,I,08,","445.0",",,,I"
"BR048437270","1944-06","-12.37","-38.38","76.0","CATU VFFLB, BR","14",",I","13",",I","0",",I","17.3",",,I,30,","145.1",",,,I"
"BR048437270","1944-07","-12.37","-38.38","76.0","CATU VFFLB, BR","21",",I","20",",I","0",",I","22.4",",,I,26,","181.1",",,,I"
"BR048437270","1944-08","-12.37","-38.38","76.0","CATU VFFLB, BR","24",",I","21",",I","2",",I","33.2",",,I,22,","189.2",",,,I"
"BR048437270","1944-09","-12.37","-38.38","76.0","CATU VFFLB, BR","15",",I","14",",I","0",",I","11.6",",,I,24,","79.9",",,,I"
"BR048437270","1944-10","-12.37","-38.38","76.0","CATU VFFLB, BR","10",",I","9",",I","0",",I","14.6",",,I,17,","51.7",",,,I"
"BR048437270","1944-11","-12.37","-38.38","76.0","CATU VFFLB, BR","7",",I","6",",I","1",",I","58.2",",,I,25,","126.2",",,,I"
"BR048437270","1944-12","-12.37","-38.38","76.0","CATU VFFLB, BR","6",",I","5",",I","1",",I","45.8",",,I,14,","120.8",",,,I"
"BR048437270","1945-01","-12.37","-38.38","76.0","CATU VFFLB, BR","2",",I","2",",I","0",",I","14.2",",,I,25,","23.6",",,,I"
"BR048437270","1945-02","-12.37","-38.38","76.0","CATU VFFLB, BR","5",",I","5",",I","0",",I","10.3",",,I,22,","37.9",",,,I"
"BR048437270","1945-03","-12.37","-38.38","76.0","CATU VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048437270","1945-04","-12.37","-38.38","76.0","CATU VFFLB, BR","8",",I","8",",I","2",",I","33.4",",,I,23,","158.4",",,,I"
"BR048437270","1945-05","-12.37","-38.38","76.0","CATU VFFLB, BR","23",",I","19",",I","6",",I","42.3",",,I,27,","400.5",",,,I"
"BR048437270","1945-06","-12.37","-38.38","76.0","CATU VFFLB, BR","20",",I","16",",I","1",",I","27.0",",,I,11,","190.3",",,,I"
"BR048437270","1945-07","-12.37","-38.38","76.0","CATU VFFLB, BR","18",",I","16",",I","0",",I","20.0",",,I,14,","134.8",",,,I"
