"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174193","1989-06","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","","","15.0","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","29.4","1,0,27,","","","64.2","1,0","126.7",",,,0","0",",,,0","16.64","1,0","21.74","1,,,0","11.54",",,,0"
"USC00174193","1989-07","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","","","45.4","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","2","","3","","10.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","32.2","2,0,07,","11.5","0","11.5","2,0","61.8",",,,0","0",",,,0","19.50","3,0","24.62","2,,,0","14.39","2,,,0"
"USC00174193","1989-08","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","","","38.5","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","8","","","","3.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","30.0",",0,21,","43.8","0","32.3",",0","50.7",",,,0","0",",,,0","18.56","2,0","23.89",",,,0","13.23","2,,,0"
"USC00174193","1989-09","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","","","11.1","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","4","","","","-1.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","28.3","1,0,12,","160.9","0","117.1","1,0","114.8",",,,0","0",",,,0","14.53","2,0","20.26","1,,,0","8.81","1,,,0"
"USC00174193","1989-10","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","","","0.0","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","2",",0","0",",0","2","","","","-3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","22.8",",0,14,+","451.9","0","291.0",",0","121.5",",,,0","0",",,,0","8.52","1,0","14.86",",,,0","2.19","1,,,0"
"USC00174193","1989-11","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","","","0.0","1,0","17",",0","9",",0","1",",0","7",",0","1",",0","2","1,0","19","1,0","5",",0","0",",0","0",",0","","","","","-19.4","1,0,24,","51",",,0,24,+","25",",,0,23,","35.1",",,0,01,","19.4",",0,15,","914.9","0","463.0",",0","132.8",",,,0","51",",,,0","2.49","1,0","7.81",",,,0","-2.82","1,,,0"
"USC00174193","1989-12","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","","","0.0","1,0","6",",0","3",",0","0",",0","29",",0","2","2,0","13","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,24,","279",",,0,16,","229","2,,0,16,","23.4",",,0,16,","3.3","1,0,07,","1789.8","0","874.9","1,0","45.1",",,,0","356","2,,,0","-10.83","1,0","-3.85","1,,,0","-17.81","1,,,0"
"USC00174193","1990-01","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","25",",0","3","2,0","0","1,0","30","1,0","5",",0","0",",0","0",",0","2","","","","-13.9","1,0,15,+","203",",,0,23,","178","2,,0,30,","42.2",",,0,30,","15.6",",0,19,","2378.1","0","588.3",",0","116.1",",,,0","381","2,,,0","-1.27","1,0","3.65",",,,0","-6.18","1,,,0"
"USC00174193","1990-02","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","6",",0","4",",0","26",",0","11",",0","0",",0","0",",0","4","","","","-21.1",",0,26,","305",",,0,05,","76",",,0,16,+","18.5",",,0,16,","15.0",",0,24,","3004.8","0","626.7",",0","68.3",",,,0","356",",,,0","-4.05",",0","2.73",",,,0","-10.83",",,,0"
"USC00174193","1990-03","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","4","","","","-17.2",",0,01,","102",",,0,01,","25",",,0,31,","11.9",",,0,31,","16.1",",0,24,+","3550.1","0","545.3",",0","35.5",",,,0","25",",,,0","0.74",",0","6.19",",,,0","-4.71",",,,0"
