"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0098","2015-03","35.2672","-106.6612","1640.7","RIO RANCHO 0.4 S, NM US","4","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,20,","11.2","1,,,N","",""
"US1NMSN0098","2015-04","35.2672","-106.6612","1640.7","RIO RANCHO 0.4 S, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,27,","22.6",",,,N","0","5,,,N"
"US1NMSN0098","2015-05","35.2672","-106.6612","1640.7","RIO RANCHO 0.4 S, NM US","8",",N","6",",N","0",",N","","","","","16.5",",,N,22,","54.3",",,,N","",""
"US1NMSN0098","2015-07","35.2672","-106.6612","1640.7","RIO RANCHO 0.4 S, NM US","14","5,N","6","5,N","0","5,N","","","","","14.5","5,,N,27,","64.2","1,a,,N","",""
"US1NMSN0098","2015-08","35.2672","-106.6612","1640.7","RIO RANCHO 0.4 S, NM US","8",",N","2",",N","0",",N","","","","","4.8",",,N,02,","16.3",",,,N","",""
"US1NMSN0098","2015-09","35.2672","-106.6612","1640.7","RIO RANCHO 0.4 S, NM US","7","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,22,","19.7",",a,,N","",""
"US1NMSN0098","2015-10","35.2672","-106.6612","1640.7","RIO RANCHO 0.4 S, NM US","10","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,22,","53.9","4,,,N","",""
"US1NMSN0098","2016-03","35.2672","-106.6612","1640.7","RIO RANCHO 0.4 S, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0",",a,,N","",""
"US1NMSN0098","2016-04","35.2672","-106.6612","1640.7","RIO RANCHO 0.4 S, NM US","","","","","","","","","","","","","17.0","1,a,,N","",""
"US1NMSN0098","2016-05","35.2672","-106.6612","1640.7","RIO RANCHO 0.4 S, NM US","4",",N","1",",N","0",",N","","","","","2.8",",,N,02,","5.4",",,,N","",""
