"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000447650","1899-12","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","1",",I","1",",I","0",",I","7.4",",,I,11,","7.4",",,,I"
"SF000447650","1900-01","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"SF000447650","1900-02","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000447650","1900-03","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","2",",I","2",",I","1",",I","30.7",",,I,25,","49.0",",,,I"
"SF000447650","1900-04","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","2",",I","2",",I","2",",I","78.7",",,I,15,","118.8",",,,I"
"SF000447650","1900-05","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","1",",I","1",",I","1",",I","29.7",",,I,26,","29.7",",,,I"
"SF000447650","1900-06","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","2",",I","2",",I","0",",I","13.0",",,I,17,","23.7",",,,I"
"SF000447650","1900-07","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","4",",I","3",",I","1",",I","26.7",",,I,22,","40.7",",,,I"
"SF000447650","1900-08","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","2",",I","2",",I","0",",I","21.3",",,I,10,","38.6",",,,I"
"SF000447650","1900-09","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","1",",I","1",",I","0",",I","4.3",",,I,25,","4.3",",,,I"
"SF000447650","1900-10","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","1",",I","1",",I","1",",I","45.0",",,I,13,","45.0",",,,I"
"SF000447650","1900-11","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","1",",I","1",",I","0",",I","5.6",",,I,16,","5.6",",,,I"
"SF000447650","1900-12","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","1",",I","1",",I","0",",I","13.2",",,I,20,","13.2",",,,I"
"SF000447650","1901-01","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","3",",I","3",",I","0",",I","17.5",",,I,16,","34.8",",,,I"
"SF000447650","1901-02","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","1",",I","1",",I","0",",I","15.2",",,I,17,","15.2",",,,I"
"SF000447650","1901-03","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"SF000447650","1901-04","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","2",",I","2",",I","0",",I","15.2",",,I,20,","25.4",",,,I"
"SF000447650","1901-05","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","4",",I","4",",I","1",",I","25.9",",,I,13,","65.0",",,,I"
"SF000447650","1901-06","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","1",",I","1",",I","0",",I","9.7",",,I,18,","9.7",",,,I"
"SF000447650","1901-07","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","5",",I","3",",I","0",",I","12.7",",,I,26,","33.8",",,,I"
"SF000447650","1901-08","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000447650","1901-09","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","2",",I","2",",I","1",",I","27.9",",,I,16,","33.0",",,,I"
