"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130100","1931-01","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1931-02","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130100","1931-03","16.48","78.32","458.0","NAGARKURNOOL, IN","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"IN001130100","1931-04","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130100","1931-05","16.48","78.32","458.0","NAGARKURNOOL, IN","6",",I","3",",I","0",",I","6.1",",,I,27,","17.6",",,,I"
"IN001130100","1931-06","16.48","78.32","458.0","NAGARKURNOOL, IN","5",",I","5",",I","0",",I","20.3",",,I,28,","46.3",",,,I"
"IN001130100","1931-07","16.48","78.32","458.0","NAGARKURNOOL, IN","17",",I","10",",I","1",",I","45.0",",,I,08,","107.3",",,,I"
"IN001130100","1931-08","16.48","78.32","458.0","NAGARKURNOOL, IN","16",",I","7",",I","1",",I","25.4",",,I,16,","97.2",",,,I"
"IN001130100","1931-09","16.48","78.32","458.0","NAGARKURNOOL, IN","21",",I","16",",I","3",",I","57.2",",,I,25,","204.3",",,,I"
"IN001130100","1931-10","16.48","78.32","458.0","NAGARKURNOOL, IN","7",",I","6",",I","0",",I","12.7",",,I,05,","35.3",",,,I"
"IN001130100","1931-11","16.48","78.32","458.0","NAGARKURNOOL, IN","1",",I","1",",I","1",",I","50.8",",,I,01,","50.8",",,,I"
"IN001130100","1931-12","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1932-01","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1932-02","16.48","78.32","458.0","NAGARKURNOOL, IN","2",",I","0",",I","0",",I","1.8",",,I,22,","3.1",",,,I"
"IN001130100","1932-03","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1932-04","16.48","78.32","458.0","NAGARKURNOOL, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN001130100","1932-05","16.48","78.32","458.0","NAGARKURNOOL, IN","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"IN001130100","1932-06","16.48","78.32","458.0","NAGARKURNOOL, IN","4",",I","1",",I","0",",I","9.1",",,I,09,","14.2",",,,I"
"IN001130100","1932-07","16.48","78.32","458.0","NAGARKURNOOL, IN","19",",I","12",",I","2",",I","30.0",",,I,06,","126.6",",,,I"
"IN001130100","1932-08","16.48","78.32","458.0","NAGARKURNOOL, IN","10",",I","10",",I","1",",I","25.9",",,I,02,","137.1",",,,I"
"IN001130100","1932-09","16.48","78.32","458.0","NAGARKURNOOL, IN","15",",I","14",",I","4",",I","116.8",",,I,15,","327.7",",,,I"
"IN001130100","1932-10","16.48","78.32","458.0","NAGARKURNOOL, IN","4",",I","2",",I","0",",I","24.4",",,I,16,","33.6",",,,I"
"IN001130100","1932-11","16.48","78.32","458.0","NAGARKURNOOL, IN","3",",I","3",",I","1",",I","31.2",",,I,02,","46.4",",,,I"
"IN001130100","1932-12","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1933-01","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1933-02","16.48","78.32","458.0","NAGARKURNOOL, IN","3",",I","3",",I","1",",I","43.2",",,I,21,","69.1",",,,I"
"IN001130100","1933-03","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1933-04","16.48","78.32","458.0","NAGARKURNOOL, IN","1",",I","1",",I","0",",I","10.2",",,I,29,","10.2",",,,I"
"IN001130100","1933-05","16.48","78.32","458.0","NAGARKURNOOL, IN","4",",I","4",",I","1",",I","40.6",",,I,09,","82.5",",,,I"
"IN001130100","1933-06","16.48","78.32","458.0","NAGARKURNOOL, IN","11",",I","11",",I","1",",I","52.6",",,I,10,","159.3",",,,I"
"IN001130100","1933-07","16.48","78.32","458.0","NAGARKURNOOL, IN","10",",I","10",",I","1",",I","25.4",",,I,08,","122.4",",,,I"
"IN001130100","1933-08","16.48","78.32","458.0","NAGARKURNOOL, IN","10",",I","9",",I","0",",I","24.1",",,I,27,","111.3",",,,I"
"IN001130100","1933-09","16.48","78.32","458.0","NAGARKURNOOL, IN","8",",I","8",",I","2",",I","94.5",",,I,05,","157.2",",,,I"
"IN001130100","1933-10","16.48","78.32","458.0","NAGARKURNOOL, IN","7",",I","7",",I","2",",I","45.7",",,I,19,","99.9",",,,I"
"IN001130100","1933-11","16.48","78.32","458.0","NAGARKURNOOL, IN","2",",I","2",",I","1",",I","57.2",",,I,18,","59.7",",,,I"
"IN001130100","1933-12","16.48","78.32","458.0","NAGARKURNOOL, IN","1",",I","1",",I","0",",I","8.9",",,I,24,","8.9",",,,I"
"IN001130100","1934-01","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1934-02","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130100","1934-03","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1934-04","16.48","78.32","458.0","NAGARKURNOOL, IN","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"IN001130100","1934-05","16.48","78.32","458.0","NAGARKURNOOL, IN","1",",I","1",",I","0",",I","15.2",",,I,17,","15.2",",,,I"
"IN001130100","1934-06","16.48","78.32","458.0","NAGARKURNOOL, IN","6",",I","6",",I","2",",I","31.8",",,I,12,","110.1",",,,I"
"IN001130100","1934-07","16.48","78.32","458.0","NAGARKURNOOL, IN","12",",I","10",",I","3",",I","61.0",",,I,30,","191.4",",,,I"
"IN001130100","1934-08","16.48","78.32","458.0","NAGARKURNOOL, IN","9",",I","9",",I","2",",I","35.6",",,I,08,","121.9",",,,I"
"IN001130100","1934-09","16.48","78.32","458.0","NAGARKURNOOL, IN","4",",I","4",",I","2",",I","57.2",",,I,03,","115.1",",,,I"
"IN001130100","1934-10","16.48","78.32","458.0","NAGARKURNOOL, IN","5",",I","4",",I","0",",I","17.5",",,I,08,","29.4",",,,I"
"IN001130100","1934-11","16.48","78.32","458.0","NAGARKURNOOL, IN","2",",I","2",",I","1",",I","27.9",",,I,03,","45.7",",,,I"
"IN001130100","1934-12","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1935-01","16.48","78.32","458.0","NAGARKURNOOL, IN","1",",I","1",",I","1",",I","59.7",",,I,30,","59.7",",,,I"
"IN001130100","1935-02","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130100","1935-03","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1935-04","16.48","78.32","458.0","NAGARKURNOOL, IN","2",",I","2",",I","1",",I","25.4",",,I,22,","31.0",",,,I"
"IN001130100","1935-05","16.48","78.32","458.0","NAGARKURNOOL, IN","1",",I","1",",I","0",",I","6.4",",,I,12,","6.4",",,,I"
"IN001130100","1935-06","16.48","78.32","458.0","NAGARKURNOOL, IN","3",",I","3",",I","2",",I","69.9",",,I,30,","127.0",",,,I"
"IN001130100","1935-07","16.48","78.32","458.0","NAGARKURNOOL, IN","10","1,I","10","1,I","1","1,I","29.2","1,,I,14,","109.8","1,,,I"
"IN001130100","1935-08","16.48","78.32","458.0","NAGARKURNOOL, IN","9","1,I","9","1,I","1","1,I","27.2","1,,I,17,","105.0","1,,,I"
"IN001130100","1935-09","16.48","78.32","458.0","NAGARKURNOOL, IN","8",",I","8",",I","0",",I","21.6",",,I,09,","98.8",",,,I"
"IN001130100","1935-10","16.48","78.32","458.0","NAGARKURNOOL, IN","8",",I","7",",I","0",",I","24.1",",,I,24,","74.1",",,,I"
"IN001130100","1935-11","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130100","1935-12","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1936-01","16.48","78.32","458.0","NAGARKURNOOL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001130100","1936-02","16.48","78.32","458.0","NAGARKURNOOL, IN","3",",I","3",",I","0",",I","8.9",",,I,12,","20.3",",,,I"
"IN001130100","1936-03","16.48","78.32","458.0","NAGARKURNOOL, IN","1",",I","0",",I","0",",I","2.3",",,I,31,","2.3",",,,I"
"IN001130100","1936-04","16.48","78.32","458.0","NAGARKURNOOL, IN","1",",I","1",",I","1",",I","40.1",",,I,01,","40.1",",,,I"
"IN001130100","1936-05","16.48","78.32","458.0","NAGARKURNOOL, IN","5",",I","2",",I","1",",I","25.4",",,I,04,","41.9",",,,I"
"IN001130100","1936-06","16.48","78.32","458.0","NAGARKURNOOL, IN","7",",I","7",",I","1",",I","25.4",",,I,19,","56.0",",,,I"
"IN001130100","1936-07","16.48","78.32","458.0","NAGARKURNOOL, IN","7",",I","1",",I","0",",I","8.6",",,I,18,","15.2",",,,I"
"IN001130100","1936-08","16.48","78.32","458.0","NAGARKURNOOL, IN","12",",I","7",",I","1",",I","30.0",",,I,01,","79.6",",,,I"
"IN001130100","1936-09","16.48","78.32","458.0","NAGARKURNOOL, IN","6",",I","6",",I","0",",I","23.9",",,I,26,","96.5",",,,I"
"IN001130100","1936-10","16.48","78.32","458.0","NAGARKURNOOL, IN","2",",I","2",",I","0",",I","22.6",",,I,01,","26.4",",,,I"
"IN001130100","1936-11","16.48","78.32","458.0","NAGARKURNOOL, IN","6",",I","4",",I","0",",I","12.2",",,I,06,","30.5",",,,I"
"IN001130100","1936-12","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1937-01","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1937-02","16.48","78.32","458.0","NAGARKURNOOL, IN","2",",I","2",",I","0",",I","10.7",",,I,21,","17.8",",,,I"
"IN001130100","1937-03","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1937-04","16.48","78.32","458.0","NAGARKURNOOL, IN","9",",I","8",",I","1",",I","33.0",",,I,25,","108.3",",,,I"
"IN001130100","1937-05","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1937-06","16.48","78.32","458.0","NAGARKURNOOL, IN","5",",I","4",",I","0",",I","14.0",",,I,22,","42.7",",,,I"
"IN001130100","1937-07","16.48","78.32","458.0","NAGARKURNOOL, IN","13",",I","10",",I","1",",I","30.5",",,I,10,","126.8",",,,I"
"IN001130100","1937-08","16.48","78.32","458.0","NAGARKURNOOL, IN","7",",I","6",",I","0",",I","11.4",",,I,06,","35.0",",,,I"
"IN001130100","1937-09","16.48","78.32","458.0","NAGARKURNOOL, IN","11",",I","10",",I","0",",I","23.6",",,I,23,","87.2",",,,I"
"IN001130100","1937-10","16.48","78.32","458.0","NAGARKURNOOL, IN","7",",I","6",",I","0",",I","21.3",",,I,12,","43.3",",,,I"
"IN001130100","1937-11","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130100","1937-12","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1938-01","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130100","1938-02","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130100","1938-03","16.48","78.32","458.0","NAGARKURNOOL, IN","1",",I","1",",I","0",",I","5.8",",,I,29,","5.8",",,,I"
"IN001130100","1938-04","16.48","78.32","458.0","NAGARKURNOOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130100","1938-05","16.48","78.32","458.0","NAGARKURNOOL, IN","5",",I","5",",I","1",",I","36.6",",,I,27,","67.9",",,,I"
"IN001130100","1938-06","16.48","78.32","458.0","NAGARKURNOOL, IN","15",",I","9",",I","3",",I","100.6",",,I,01,","238.1",",,,I"
"IN001130100","1938-07","16.48","78.32","458.0","NAGARKURNOOL, IN","19",",I","13",",I","2",",I","59.7",",,I,28,","182.5",",,,I"
