"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011400800","1958-08","24.417","81.867","272.0","SIDHI, IN","17",",I","17",",I","3",",I","46.8",",,I,05,","261.2",",,,I"
"IN011400800","1958-09","24.417","81.867","272.0","SIDHI, IN","21",",I","19",",I","3",",I","85.2",",,I,15,","365.3",",,,I"
"IN011400800","1958-10","24.417","81.867","272.0","SIDHI, IN","7",",I","5",",I","2",",I","69.6",",,I,11,","139.8",",,,I"
"IN011400800","1958-11","24.417","81.867","272.0","SIDHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011400800","1958-12","24.417","81.867","272.0","SIDHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011400800","1959-01","24.417","81.867","272.0","SIDHI, IN","7",",I","5",",I","0",",I","22.9",",,I,20,","48.3",",,,I"
"IN011400800","1959-02","24.417","81.867","272.0","SIDHI, IN","1",",I","1",",I","0",",I","3.6",",,I,05,","3.6",",,,I"
"IN011400800","1959-03","24.417","81.867","272.0","SIDHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011400800","1959-04","24.417","81.867","272.0","SIDHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011400800","1959-05","24.417","81.867","272.0","SIDHI, IN","2",",I","2",",I","0",",I","5.6",",,I,29,","9.6",",,,I"
"IN011400800","1959-06","24.417","81.867","272.0","SIDHI, IN","6",",I","4",",I","1",",I","41.0",",,I,29,","57.2",",,,I"
"IN011400800","1959-07","24.417","81.867","272.0","SIDHI, IN","16",",I","16",",I","6",",I","97.4",",,I,11,","430.4",",,,I"
"IN011400800","1959-08","24.417","81.867","272.0","SIDHI, IN","19",",I","16",",I","7",",I","82.0",",,I,14,","455.4",",,,I"
"IN011400800","1959-09","24.417","81.867","272.0","SIDHI, IN","8",",I","8",",I","4",",I","60.4",",,I,07,","216.2",",,,I"
"IN011400800","1959-10","24.417","81.867","272.0","SIDHI, IN","4",",I","4",",I","1",",I","32.4",",,I,21,","67.6",",,,I"
"IN011400800","1959-11","24.417","81.867","272.0","SIDHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011400800","1959-12","24.417","81.867","272.0","SIDHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011400800","1960-01","24.417","81.867","272.0","SIDHI, IN","1",",I","1",",I","0",",I","17.8",",,I,03,","17.8",",,,I"
"IN011400800","1960-02","24.417","81.867","272.0","SIDHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011400800","1960-03","24.417","81.867","272.0","SIDHI, IN","2",",I","2",",I","0",",I","24.0",",,I,11,","35.8",",,,I"
"IN011400800","1960-04","24.417","81.867","272.0","SIDHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011400800","1960-05","24.417","81.867","272.0","SIDHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011400800","1960-06","24.417","81.867","272.0","SIDHI, IN","3",",I","3",",I","1",",I","27.4",",,I,11,","46.2",",,,I"
"IN011400800","1960-07","24.417","81.867","272.0","SIDHI, IN","17",",I","15",",I","5",",I","101.0",",,I,07,","427.0",",,,I"
"IN011400800","1960-08","24.417","81.867","272.0","SIDHI, IN","21",",I","17",",I","9",",I","90.4",",,I,26,","616.0",",,,I"
"IN011400800","1960-09","24.417","81.867","272.0","SIDHI, IN","5",",I","4",",I","1",",I","35.0",",,I,10,","73.2",",,,I"
"IN011400800","1960-10","24.417","81.867","272.0","SIDHI, IN","3",",I","3",",I","0",",I","6.0",",,I,07,","13.2",",,,I"
"IN011400800","1960-11","24.417","81.867","272.0","SIDHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011400800","1960-12","24.417","81.867","272.0","SIDHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011400800","1961-01","24.417","81.867","272.0","SIDHI, IN","4",",I","4",",I","1",",I","47.3",",,I,03,","80.7",",,,I"
"IN011400800","1961-02","24.417","81.867","272.0","SIDHI, IN","2",",I","2",",I","0",",I","5.4",",,I,07,","9.6",",,,I"
