"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085289","1989-01","-37.8514","146.555","720.0","MURDERERS HILL, AS","11",",a","5",",a","0",",a","11.0",",,a,04,","38.6",",,,a"
"ASN00085289","1989-02","-37.8514","146.555","720.0","MURDERERS HILL, AS","10",",a","4",",a","0",",a","7.6",",,a,15,","28.2",",,,a"
"ASN00085289","1989-03","-37.8514","146.555","720.0","MURDERERS HILL, AS","11",",a","6",",a","1",",a","43.8",",,a,21,","109.4",",,,a"
"ASN00085289","1989-04","-37.8514","146.555","720.0","MURDERERS HILL, AS","16",",a","9",",a","1",",a","39.4",",,a,14,","130.4",",,,a"
"ASN00085289","1989-05","-37.8514","146.555","720.0","MURDERERS HILL, AS","16",",a","9",",a","0",",a","17.0",",,a,06,","98.6",",,,a"
"ASN00085289","1989-06","-37.8514","146.555","720.0","MURDERERS HILL, AS","13",",a","9",",a","2",",a","42.8",",,a,11,","175.0",",,,a"
"ASN00085289","1989-07","-37.8514","146.555","720.0","MURDERERS HILL, AS","15",",a","9",",a","2",",a","36.2",",,a,11,","126.4",",,,a"
"ASN00085289","1989-08","-37.8514","146.555","720.0","MURDERERS HILL, AS","18",",a","8",",a","0",",a","13.2",",,a,06,","64.2",",,,a"
"ASN00085289","1989-09","-37.8514","146.555","720.0","MURDERERS HILL, AS","18",",a","8",",a","0",",a","13.0",",,a,26,","66.8",",,,a"
"ASN00085289","1989-10","-37.8514","146.555","720.0","MURDERERS HILL, AS","11",",a","9",",a","1",",a","27.0",",,a,31,","102.0",",,,a"
"ASN00085289","1989-11","-37.8514","146.555","720.0","MURDERERS HILL, AS","13",",a","7",",a","0",",a","13.8",",,a,07,","53.4",",,,a"
"ASN00085289","1990-01","-37.8514","146.555","720.0","MURDERERS HILL, AS","2",",a","2",",a","0",",a","5.8",",,a,09,","10.4",",,,a"
"ASN00085289","1990-02","-37.8514","146.555","720.0","MURDERERS HILL, AS","15",",a","11",",a","2",",a","47.6",",,a,11,","167.6",",,,a"
"ASN00085289","1990-03","-37.8514","146.555","720.0","MURDERERS HILL, AS","9",",a","4",",a","1",",a","46.8",",,a,01,","78.2",",,,a"
"ASN00085289","1990-04","-37.8514","146.555","720.0","MURDERERS HILL, AS","16","1,a","6","1,a","2","1,a","166.6","1,,a,21,","242.8","1,,,a"
"ASN00085289","1990-05","-37.8514","146.555","720.0","MURDERERS HILL, AS","7",",a","6",",a","0",",a","11.6",",,a,31,","36.2",",,,a"
"ASN00085289","1990-06","-37.8514","146.555","720.0","MURDERERS HILL, AS","16",",a","7",",a","0",",a","8.2",",,a,27,","45.8",",,,a"
"ASN00085289","1990-07","-37.8514","146.555","720.0","MURDERERS HILL, AS","12",",a","7",",a","0",",a","14.6",",,a,19,","56.2",",,,a"
"ASN00085289","1990-08","-37.8514","146.555","720.0","MURDERERS HILL, AS","22",",a","18",",a","1",",a","26.8",",,a,02,","146.8",",,,a"
"ASN00085289","1990-09","-37.8514","146.555","720.0","MURDERERS HILL, AS","13",",a","11",",a","0",",a","21.6",",,a,14,","139.4",",,,a"
"ASN00085289","1990-10","-37.8514","146.555","720.0","MURDERERS HILL, AS","13",",a","8",",a","1",",a","70.2",",,a,12,","133.4",",,,a"
"ASN00085289","1990-11","-37.8514","146.555","720.0","MURDERERS HILL, AS","11",",a","6",",a","0",",a","13.8",",,a,24,","62.0",",,,a"
"ASN00085289","1990-12","-37.8514","146.555","720.0","MURDERERS HILL, AS","9",",a","7",",a","0",",a","15.0",",,a,20,","59.6",",,,a"
"ASN00085289","1991-01","-37.8514","146.555","720.0","MURDERERS HILL, AS","14",",a","6",",a","1",",a","71.4",",,a,06,","139.8",",,,a"
"ASN00085289","1991-02","-37.8514","146.555","720.0","MURDERERS HILL, AS","4",",a","3",",a","0",",a","10.2",",,a,16,","20.0",",,,a"
"ASN00085289","1991-03","-37.8514","146.555","720.0","MURDERERS HILL, AS","19",",a","5",",a","0",",a","13.6",",,a,27,","59.4",",,,a"
"ASN00085289","1991-04","-37.8514","146.555","720.0","MURDERERS HILL, AS","13",",a","3",",a","0",",a","5.4",",,a,14,","25.0",",,,a"
"ASN00085289","1991-05","-37.8514","146.555","720.0","MURDERERS HILL, AS","8",",a","3",",a","0",",a","5.8",",,a,12,","17.4",",,,a"
"ASN00085289","1991-06","-37.8514","146.555","720.0","MURDERERS HILL, AS","17",",a","12",",a","2",",a","58.2",",,a,13,","197.7",",,,a"
"ASN00085289","1991-07","-37.8514","146.555","720.0","MURDERERS HILL, AS","21",",a","11",",a","1",",a","32.4",",,a,14,","129.4",",,,a"
"ASN00085289","1991-08","-37.8514","146.555","720.0","MURDERERS HILL, AS","21",",a","11",",a","0",",a","13.6",",,a,30,","100.8",",,,a"
"ASN00085289","1991-09","-37.8514","146.555","720.0","MURDERERS HILL, AS","18",",a","12",",a","0",",a","20.0",",,a,11,","101.2",",,,a"
"ASN00085289","1991-10","-37.8514","146.555","720.0","MURDERERS HILL, AS","9",",a","7",",a","0",",a","10.4",",,a,17,","44.4",",,,a"
"ASN00085289","1991-11","-37.8514","146.555","720.0","MURDERERS HILL, AS","11",",a","4",",a","0",",a","6.4",",,a,05,","27.6",",,,a"
"ASN00085289","1993-06","-37.8514","146.555","720.0","MURDERERS HILL, AS","16",",a","9",",a","0",",a","20.8",",,a,14,","69.4",",,,a"
"ASN00085289","1993-07","-37.8514","146.555","720.0","MURDERERS HILL, AS","10",",a","5",",a","0",",a","24.8",",,a,08,","75.0",",,,a"
"ASN00085289","1993-08","-37.8514","146.555","720.0","MURDERERS HILL, AS","7",",a","4",",a","1",",a","26.4",",,a,14,","48.6",",,,a"
"ASN00085289","1993-09","-37.8514","146.555","720.0","MURDERERS HILL, AS","17",",a","12",",a","2",",a","93.4",",,a,16,","283.6",",,,a"
"ASN00085289","1993-10","-37.8514","146.555","720.0","MURDERERS HILL, AS","14",",a","10",",a","1",",a","30.2",",,a,04,","127.4",",,,a"
"ASN00085289","1993-11","-37.8514","146.555","720.0","MURDERERS HILL, AS","11","2,a","8","2,a","0","2,a","23.0","2,,a,18,","89.8",",a,,a"
"ASN00085289","1993-12","-37.8514","146.555","720.0","MURDERERS HILL, AS","11",",a","2",",a","0",",a","3.2",",,a,12,","15.4",",,,a"
"ASN00085289","1994-01","-37.8514","146.555","720.0","MURDERERS HILL, AS","8",",a","3",",a","0",",a","3.8",",,a,22,","18.0",",,,a"
"ASN00085289","1994-02","-37.8514","146.555","720.0","MURDERERS HILL, AS","13",",a","11",",a","4",",a","67.0",",,a,01,","255.0",",,,a"
"ASN00085289","1994-03","-37.8514","146.555","720.0","MURDERERS HILL, AS","5",",a","3",",a","1",",a","83.8",",,a,10,","115.8",",,,a"
"ASN00085289","1994-04","-37.8514","146.555","720.0","MURDERERS HILL, AS","8",",a","6",",a","0",",a","18.6",",,a,07,","51.6",",,,a"
"ASN00085289","1994-05","-37.8514","146.555","720.0","MURDERERS HILL, AS","11",",a","8",",a","0",",a","18.8",",,a,09,","76.8",",,,a"
"ASN00085289","1994-06","-37.8514","146.555","720.0","MURDERERS HILL, AS","17",",a","7",",a","0",",a","20.4",",,a,27,","80.8",",,,a"
"ASN00085289","1994-07","-37.8514","146.555","720.0","MURDERERS HILL, AS","11",",a","3",",a","0",",a","7.0",",,a,22,","21.8",",,,a"
"ASN00085289","1994-08","-37.8514","146.555","720.0","MURDERERS HILL, AS","12",",a","6",",a","0",",a","10.6",",,a,02,","45.4",",,,a"
"ASN00085289","1994-09","-37.8514","146.555","720.0","MURDERERS HILL, AS","18",",a","9",",a","0",",a","24.8",",,a,28,","86.8",",,,a"
"ASN00085289","1994-10","-37.8514","146.555","720.0","MURDERERS HILL, AS","10",",a","6",",a","1",",a","40.8",",,a,20,","80.2",",,,a"
"ASN00085289","1994-11","-37.8514","146.555","720.0","MURDERERS HILL, AS","13",",a","9",",a","0",",a","20.4",",,a,20,","123.4",",,,a"
"ASN00085289","1994-12","-37.8514","146.555","720.0","MURDERERS HILL, AS","5",",a","4",",a","0",",a","21.8",",,a,22,","52.4",",,,a"
"ASN00085289","1995-01","-37.8514","146.555","720.0","MURDERERS HILL, AS","8",",a","3",",a","1",",a","46.2",",,a,28,","70.2",",,,a"
"ASN00085289","1995-02","-37.8514","146.555","720.0","MURDERERS HILL, AS","9",",a","5",",a","0",",a","15.0",",,a,28,","39.2",",,,a"
"ASN00085289","1995-03","-37.8514","146.555","720.0","MURDERERS HILL, AS","8",",a","5",",a","1",",a","41.0",",,a,01,","65.0",",,,a"
"ASN00085289","1995-04","-37.8514","146.555","720.0","MURDERERS HILL, AS","14",",a","12",",a","0",",a","16.2",",,a,05,","114.2",",,,a"
"ASN00085289","1995-05","-37.8514","146.555","720.0","MURDERERS HILL, AS","7",",a","4",",a","0",",a","12.8",",,a,25,","33.6",",,,a"
"ASN00085289","1995-06","-37.8514","146.555","720.0","MURDERERS HILL, AS","11","4,a","8","4,a","0","4,a","21.4","4,,a,10,","82.4",",a,,a"
"ASN00085289","1995-07","-37.8514","146.555","720.0","MURDERERS HILL, AS","16","3,a","10","3,a","0","3,a","12.4","3,,a,18,","80.0",",a,,a"
"ASN00085289","1995-08","-37.8514","146.555","720.0","MURDERERS HILL, AS","14",",a","9",",a","0",",a","12.2",",,a,21,","57.6",",,,a"
"ASN00085289","1995-09","-37.8514","146.555","720.0","MURDERERS HILL, AS","15",",a","8",",a","2",",a","63.2",",,a,25,","130.0",",,,a"
"ASN00085289","1995-10","-37.8514","146.555","720.0","MURDERERS HILL, AS","14",",a","10",",a","1",",a","87.8",",,a,23,","204.6",",,,a"
"ASN00085289","1995-11","-37.8514","146.555","720.0","MURDERERS HILL, AS","12",",a","10",",a","4",",a","72.8",",,a,06,","218.2",",,,a"
"ASN00085289","1995-12","-37.8514","146.555","720.0","MURDERERS HILL, AS","10",",a","7",",a","1",",a","44.0",",,a,06,","103.8",",,,a"
"ASN00085289","1996-01","-37.8514","146.555","720.0","MURDERERS HILL, AS","14",",a","11",",a","2",",a","36.0",",,a,04,","155.6",",,,a"
"ASN00085289","1996-02","-37.8514","146.555","720.0","MURDERERS HILL, AS","9",",a","5",",a","1",",a","33.6",",,a,10,","94.6",",,,a"
"ASN00085289","1996-03","-37.8514","146.555","720.0","MURDERERS HILL, AS","10",",a","6",",a","0",",a","12.8",",,a,17,","51.2",",,,a"
"ASN00085289","1996-04","-37.8514","146.555","720.0","MURDERERS HILL, AS","14",",a","8",",a","1",",a","35.8",",,a,18,","91.6",",,,a"
"ASN00085289","1996-05","-37.8514","146.555","720.0","MURDERERS HILL, AS","8",",a","4",",a","0",",a","20.8",",,a,13,","45.4",",,,a"
"ASN00085289","1996-06","-37.8514","146.555","720.0","MURDERERS HILL, AS","12",",a","4",",a","1",",a","30.8",",,a,24,","54.6",",,,a"
"ASN00085289","1996-07","-37.8514","146.555","720.0","MURDERERS HILL, AS","17",",a","7",",a","0",",a","14.8",",,a,21,","53.0",",,,a"
"ASN00085289","1996-08","-37.8514","146.555","720.0","MURDERERS HILL, AS","20",",a","13",",a","0",",a","12.6",",,a,07,","102.0",",,,a"
"ASN00085289","1996-09","-37.8514","146.555","720.0","MURDERERS HILL, AS","22",",a","15",",a","0",",a","24.4",",,a,14,","137.6",",,,a"
"ASN00085289","1996-10","-37.8514","146.555","720.0","MURDERERS HILL, AS","11",",a","5",",a","0",",a","13.0",",,a,01,","46.8",",,,a"
"ASN00085289","1996-11","-37.8514","146.555","720.0","MURDERERS HILL, AS","15",",a","9",",a","1",",a","27.8",",,a,18,","106.6",",,,a"
"ASN00085289","1996-12","-37.8514","146.555","720.0","MURDERERS HILL, AS","10",",a","6",",a","0",",a","20.2",",,a,26,","59.6",",,,a"
"ASN00085289","1997-01","-37.8514","146.555","720.0","MURDERERS HILL, AS","7",",a","6",",a","1",",a","36.4",",,a,27,","75.2",",,,a"
