"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLR0010","2012-09","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","6","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,19,","51.1","5,,,N","",""
"US1NCLR0010","2012-10","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","5",",N","1",",N","","","","","26.9",",,N,09,","78.1",",,,N","",""
"US1NCLR0010","2012-11","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","7",",N","4",",N","0",",N","","","","","6.1",",,N,16,","15.3",",,,N","",""
"US1NCLR0010","2012-12","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","14",",N","9",",N","1",",N","","","","","30.0",",,N,27,","114.8",",,,N","",""
"US1NCLR0010","2013-01","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","4",",N","0",",N","","","","","13.5",",,N,18,","53.8",",,,N","",""
"US1NCLR0010","2013-02","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","13",",N","8",",N","2",",N","","","","","46.2",",,N,08,","126.8",",,,N","",""
"US1NCLR0010","2013-03","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","6",",N","4",",N","0",",N","","","","","12.4",",,N,13,","34.5",",,,N","",""
"US1NCLR0010","2013-04","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","6",",N","0",",N","","","","","20.6",",,N,20,","86.9",",,,N","",""
"US1NCLR0010","2013-05","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","8",",N","0",",N","","","","","19.1",",,N,24,+","77.4",",,,N","",""
"US1NCLR0010","2013-06","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","19",",N","12",",N","1",",N","","","","","39.6",",,N,07,","201.0",",,,N","",""
"US1NCLR0010","2013-07","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","8",",N","1",",N","","","","","31.8",",,N,25,","146.1",",,,N","",""
"US1NCLR0010","2013-08","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","17",",N","9",",N","0",",N","","","","","24.9",",,N,04,","130.6",",,,N","",""
"US1NCLR0010","2013-09","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","6",",N","4",",N","2",",N","","","","","43.2",",,N,22,","101.9",",,,N","",""
"US1NCLR0010","2013-10","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","5",",N","0",",N","","","","","16.5",",,N,10,","45.1",",,,N","",""
"US1NCLR0010","2013-11","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","6",",N","0",",N","","","","","24.1",",,N,27,","70.5",",,,N","",""
"US1NCLR0010","2013-12","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","14",",N","7",",N","2",",N","","","","","62.0",",,N,24,","136.7",",,,N","",""
"US1NCLR0010","2014-01","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","6",",N","0",",N","","","","","16.8",",,N,29,","60.3",",,,N","",""
"US1NCLR0010","2014-02","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","8",",N","1",",N","","","","","27.9",",,N,19,","95.1",",,,N","",""
"US1NCLR0010","2014-03","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","14",",N","9",",N","2",",N","","","","","42.4",",,N,07,","132.9",",,,N","",""
"US1NCLR0010","2014-04","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","7",",N","1",",N","","","","","35.3",",,N,16,","102.6",",,,N","",""
"US1NCLR0010","2014-05","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","103.6",",,N,16,","113.3",",,,N","0","5,,,N"
"US1NCLR0010","2014-06","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","8",",N","3",",N","","","","","42.9",",,N,06,","146.2",",,,N","",""
"US1NCLR0010","2014-07","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","6",",N","5",",N","","","","","80.0",",,N,04,","269.8",",,,N","",""
"US1NCLR0010","2014-08","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","9",",N","6",",N","3",",N","","","","","66.8",",,N,19,","216.6",",,,N","",""
"US1NCLR0010","2014-09","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","13",",N","6",",N","3",",N","","","","","39.6",",,N,09,","153.8",",,,N","",""
"US1NCLR0010","2014-10","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","6",",N","2",",N","0",",N","","","","","16.3",",,N,16,","21.0",",,,N","",""
"US1NCLR0010","2014-11","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","4",",N","0",",N","","","","","22.1",",,N,26,","63.5",",,,N","",""
"US1NCLR0010","2014-12","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","10",",N","1",",N","","","","","27.9",",,N,25,","106.2",",,,N","",""
"US1NCLR0010","2015-01","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","8",",N","1",",N","","","","","48.5",",,N,13,","122.7",",,,N","",""
"US1NCLR0010","2015-02","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","8",",N","1",",N","","","","","43.9",",,N,26,","106.2",",,,N","",""
