"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097013","1909-03","-41.7333","145.6167","152.0","TULLAH, AS","19",",a","15",",a","1",",a","28.4",",,a,08,","174.4",",,,a"
"ASN00097013","1909-04","-41.7333","145.6167","152.0","TULLAH, AS","27",",a","20",",a","3",",a","39.4",",,a,04,","286.7",",,,a"
"ASN00097013","1909-05","-41.7333","145.6167","152.0","TULLAH, AS","20",",a","16",",a","1",",a","36.6",",,a,26,","173.4",",,,a"
"ASN00097013","1909-06","-41.7333","145.6167","152.0","TULLAH, AS","21",",a","18",",a","2",",a","38.6",",,a,14,","214.5",",,,a"
"ASN00097013","1909-07","-41.7333","145.6167","152.0","TULLAH, AS","15",",a","13",",a","1",",a","45.7",",,a,28,","156.4",",,,a"
"ASN00097013","1909-08","-41.7333","145.6167","152.0","TULLAH, AS","20",",a","17",",a","4",",a","32.3",",,a,21,","229.2",",,,a"
"ASN00097013","1909-09","-41.7333","145.6167","152.0","TULLAH, AS","11",",a","10",",a","0",",a","13.5",",,a,11,","86.0",",,,a"
"ASN00097013","1909-10","-41.7333","145.6167","152.0","TULLAH, AS","19",",a","18",",a","1",",a","31.8",",,a,31,","250.1",",,,a"
"ASN00097013","1909-11","-41.7333","145.6167","152.0","TULLAH, AS","18",",a","15",",a","0",",a","22.1",",,a,22,","148.7",",,,a"
"ASN00097013","1909-12","-41.7333","145.6167","152.0","TULLAH, AS","23",",a","18",",a","1",",a","41.1",",,a,08,","260.2",",,,a"
"ASN00097013","1910-01","-41.7333","145.6167","152.0","TULLAH, AS","5",",a","3",",a","0",",a","15.5",",,a,15,","38.6",",,,a"
"ASN00097013","1910-02","-41.7333","145.6167","152.0","TULLAH, AS","9",",a","7",",a","0",",a","18.3",",,a,05,","77.6",",,,a"
"ASN00097013","1910-03","-41.7333","145.6167","152.0","TULLAH, AS","8",",a","4",",a","0",",a","10.7",",,a,08,","32.9",",,,a"
"ASN00097013","1910-04","-41.7333","145.6167","152.0","TULLAH, AS","15",",a","11",",a","1",",a","40.9",",,a,27,","121.5",",,,a"
"ASN00097013","1910-05","-41.7333","145.6167","152.0","TULLAH, AS","26",",a","25",",a","3",",a","57.2",",,a,27,","367.5",",,,a"
"ASN00097013","1910-06","-41.7333","145.6167","152.0","TULLAH, AS","21",",a","17",",a","1",",a","32.5",",,a,13,","240.1",",,,a"
"ASN00097013","1911-03","-41.7333","145.6167","152.0","TULLAH, AS","19",",a","12",",a","2",",a","26.4",",,a,29,","176.9",",,,a"
"ASN00097013","1911-04","-41.7333","145.6167","152.0","TULLAH, AS","20",",a","17",",a","2",",a","33.8",",,a,25,","216.1",",,,a"
"ASN00097013","1911-05","-41.7333","145.6167","152.0","TULLAH, AS","19",",a","13",",a","0",",a","17.3",",,a,07,","109.8",",,,a"
"ASN00097013","1911-06","-41.7333","145.6167","152.0","TULLAH, AS","22",",a","18",",a","0",",a","23.1",",,a,21,","191.9",",,,a"
"ASN00097013","1911-07","-41.7333","145.6167","152.0","TULLAH, AS","14",",a","11",",a","0",",a","20.6",",,a,18,","117.0",",,,a"
"ASN00097013","1911-08","-41.7333","145.6167","152.0","TULLAH, AS","16",",a","14",",a","0",",a","24.1",",,a,17,","126.6",",,,a"
"ASN00097013","1911-09","-41.7333","145.6167","152.0","TULLAH, AS","17",",a","11",",a","0",",a","20.1",",,a,16,","100.8",",,,a"
"ASN00097013","1911-10","-41.7333","145.6167","152.0","TULLAH, AS","19",",a","18",",a","1",",a","36.8",",,a,31,","198.5",",,,a"
"ASN00097013","1911-11","-41.7333","145.6167","152.0","TULLAH, AS","16",",a","14",",a","1",",a","42.7",",,a,13,","157.3",",,,a"
"ASN00097013","1911-12","-41.7333","145.6167","152.0","TULLAH, AS","22",",a","22",",a","5",",a","59.7",",,a,23,","374.4",",,,a"
"ASN00097013","1912-01","-41.7333","145.6167","152.0","TULLAH, AS","15",",a","12",",a","2",",a","38.4",",,a,17,","155.3",",,,a"
"ASN00097013","1912-02","-41.7333","145.6167","152.0","TULLAH, AS","5",",a","0",",a","0",",a","2.3",",,a,08,","6.9",",,,a"
"ASN00097013","1912-03","-41.7333","145.6167","152.0","TULLAH, AS","12",",a","10",",a","0",",a","22.9",",,a,31,","87.7",",,,a"
"ASN00097013","1912-04","-41.7333","145.6167","152.0","TULLAH, AS","14",",a","10",",a","1",",a","45.7",",,a,12,","133.7",",,,a"
"ASN00097013","1912-05","-41.7333","145.6167","152.0","TULLAH, AS","13",",a","12",",a","1",",a","39.9",",,a,31,","152.5",",,,a"
"ASN00097013","1912-06","-41.7333","145.6167","152.0","TULLAH, AS","16",",a","15",",a","0",",a","23.9",",,a,18,","168.9",",,,a"
"ASN00097013","1912-07","-41.7333","145.6167","152.0","TULLAH, AS","11",",a","9",",a","0",",a","16.8",",,a,20,","95.3",",,,a"
"ASN00097013","1912-08","-41.7333","145.6167","152.0","TULLAH, AS","20",",a","16",",a","1",",a","29.5",",,a,08,","225.4",",,,a"
"ASN00097013","1912-09","-41.7333","145.6167","152.0","TULLAH, AS","21",",a","19",",a","3",",a","115.3",",,a,07,","347.7",",,,a"
"ASN00097013","1912-10","-41.7333","145.6167","152.0","TULLAH, AS","19",",a","19",",a","2",",a","36.6",",,a,11,","214.7",",,,a"
"ASN00097013","1912-11","-41.7333","145.6167","152.0","TULLAH, AS","17",",a","14",",a","2",",a","33.3",",,a,21,","178.6",",,,a"
"ASN00097013","1912-12","-41.7333","145.6167","152.0","TULLAH, AS","11",",a","11",",a","2",",a","35.1",",,a,10,","168.2",",,,a"
"ASN00097013","1913-01","-41.7333","145.6167","152.0","TULLAH, AS","14",",a","12",",a","2",",a","32.0",",,a,03,","148.6",",,,a"
"ASN00097013","1913-02","-41.7333","145.6167","152.0","TULLAH, AS","7",",a","5",",a","0",",a","16.5",",,a,05,","67.6",",,,a"
"ASN00097013","1913-03","-41.7333","145.6167","152.0","TULLAH, AS","15",",a","13",",a","0",",a","21.1",",,a,26,","138.5",",,,a"
"ASN00097013","1913-04","-41.7333","145.6167","152.0","TULLAH, AS","11",",a","10",",a","0",",a","14.2",",,a,29,","54.4",",,,a"
"ASN00097013","1913-05","-41.7333","145.6167","152.0","TULLAH, AS","12",",a","11",",a","1",",a","64.5",",,a,19,","139.0",",,,a"
"ASN00097013","1913-06","-41.7333","145.6167","152.0","TULLAH, AS","13",",a","10",",a","0",",a","22.6",",,a,05,","112.5",",,,a"
"ASN00097013","1913-07","-41.7333","145.6167","152.0","TULLAH, AS","21",",a","16",",a","2",",a","28.2",",,a,19,","213.8",",,,a"
"ASN00097013","1913-08","-41.7333","145.6167","152.0","TULLAH, AS","26",",a","21",",a","3",",a","33.3",",,a,07,","277.1",",,,a"
"ASN00097013","1913-09","-41.7333","145.6167","152.0","TULLAH, AS","24",",a","23",",a","1",",a","26.7",",,a,04,","260.5",",,,a"
"ASN00097013","1913-10","-41.7333","145.6167","152.0","TULLAH, AS","13",",a","12",",a","1",",a","30.2",",,a,16,","142.3",",,,a"
"ASN00097013","1913-11","-41.7333","145.6167","152.0","TULLAH, AS","18",",a","18",",a","4",",a","114.8",",,a,12,","385.6",",,,a"
"ASN00097013","1913-12","-41.7333","145.6167","152.0","TULLAH, AS","9",",a","8",",a","1",",a","34.3",",,a,26,","135.4",",,,a"
"ASN00097013","1914-01","-41.7333","145.6167","152.0","TULLAH, AS","16",",a","16",",a","1",",a","25.7",",,a,28,","137.1",",,,a"
"ASN00097013","1914-02","-41.7333","145.6167","152.0","TULLAH, AS","8",",a","5",",a","0",",a","9.4",",,a,23,","42.2",",,,a"
"ASN00097013","1914-03","-41.7333","145.6167","152.0","TULLAH, AS","8",",a","8",",a","0",",a","19.6",",,a,13,","64.6",",,,a"
"ASN00097013","1914-04","-41.7333","145.6167","152.0","TULLAH, AS","19",",a","19",",a","2",",a","47.2",",,a,13,","332.4",",,,a"
"ASN00097013","1914-05","-41.7333","145.6167","152.0","TULLAH, AS","15",",a","15",",a","2",",a","26.7",",,a,31,","134.1",",,,a"
"ASN00097013","1914-06","-41.7333","145.6167","152.0","TULLAH, AS","19",",a","16",",a","0",",a","20.8",",,a,01,","158.6",",,,a"
"ASN00097013","1914-07","-41.7333","145.6167","152.0","TULLAH, AS","18",",a","14",",a","3",",a","47.0",",,a,09,","225.7",",,,a"
"ASN00097013","1914-08","-41.7333","145.6167","152.0","TULLAH, AS","19",",a","17",",a","1",",a","25.4",",,a,11,","200.1",",,,a"
"ASN00097013","1914-09","-41.7333","145.6167","152.0","TULLAH, AS","17",",a","12",",a","0",",a","22.9",",,a,24,","136.8",",,,a"
"ASN00097013","1914-10","-41.7333","145.6167","152.0","TULLAH, AS","7",",a","5",",a","0",",a","15.2",",,a,31,","40.1",",,,a"
"ASN00097013","1914-11","-41.7333","145.6167","152.0","TULLAH, AS","17",",a","10",",a","0",",a","13.7",",,a,28,","86.2",",,,a"
"ASN00097013","1914-12","-41.7333","145.6167","152.0","TULLAH, AS","16",",a","9",",a","0",",a","24.1",",,a,02,","107.4",",,,a"
"ASN00097013","1915-01","-41.7333","145.6167","152.0","TULLAH, AS","13",",a","10",",a","0",",a","20.8",",,a,22,","104.1",",,,a"
"ASN00097013","1915-02","-41.7333","145.6167","152.0","TULLAH, AS","11",",a","8",",a","0",",a","10.4",",,a,22,","50.2",",,,a"
"ASN00097013","1915-03","-41.7333","145.6167","152.0","TULLAH, AS","16",",a","10",",a","2",",a","28.4",",,a,08,","129.7",",,,a"
"ASN00097013","1915-04","-41.7333","145.6167","152.0","TULLAH, AS","19",",a","12",",a","2",",a","68.6",",,a,12,","190.0",",,,a"
"ASN00097013","1915-05","-41.7333","145.6167","152.0","TULLAH, AS","22",",a","17",",a","1",",a","38.1",",,a,28,","228.4",",,,a"
"ASN00097013","1915-06","-41.7333","145.6167","152.0","TULLAH, AS","24",",a","19",",a","1",",a","35.1",",,a,16,","236.7",",,,a"
"ASN00097013","1915-07","-41.7333","145.6167","152.0","TULLAH, AS","20",",a","15",",a","1",",a","29.2",",,a,21,","179.1",",,,a"
"ASN00097013","1915-08","-41.7333","145.6167","152.0","TULLAH, AS","16",",a","12",",a","1",",a","35.6",",,a,11,","188.8",",,,a"
"ASN00097013","1915-09","-41.7333","145.6167","152.0","TULLAH, AS","23",",a","18",",a","3",",a","31.2",",,a,16,+","292.8",",,,a"
"ASN00097013","1915-10","-41.7333","145.6167","152.0","TULLAH, AS","21",",a","18",",a","3",",a","38.6",",,a,04,","304.7",",,,a"
"ASN00097013","1915-11","-41.7333","145.6167","152.0","TULLAH, AS","29",",a","25",",a","4",",a","48.3",",,a,13,","408.9",",,,a"
"ASN00097013","1915-12","-41.7333","145.6167","152.0","TULLAH, AS","11",",a","7",",a","0",",a","22.1",",,a,15,","57.5",",,,a"
"ASN00097013","1916-01","-41.7333","145.6167","152.0","TULLAH, AS","9",",a","8",",a","0",",a","22.4",",,a,18,","109.3",",,,a"
"ASN00097013","1916-02","-41.7333","145.6167","152.0","TULLAH, AS","8",",a","4",",a","0",",a","16.3",",,a,24,","40.6",",,,a"
"ASN00097013","1916-03","-41.7333","145.6167","152.0","TULLAH, AS","12",",a","8",",a","0",",a","18.8",",,a,27,+","92.2",",,,a"
"ASN00097013","1916-04","-41.7333","145.6167","152.0","TULLAH, AS","22",",a","18",",a","2",",a","120.7",",,a,27,","321.1",",,,a"
"ASN00097013","1916-05","-41.7333","145.6167","152.0","TULLAH, AS","22",",a","16",",a","0",",a","21.6",",,a,19,","186.3",",,,a"
"ASN00097013","1916-06","-41.7333","145.6167","152.0","TULLAH, AS","16",",a","10",",a","1",",a","30.2",",,a,04,","96.8",",,,a"
"ASN00097013","1916-07","-41.7333","145.6167","152.0","TULLAH, AS","10",",a","9",",a","0",",a","14.0",",,a,05,","62.5",",,,a"
"ASN00097013","1916-08","-41.7333","145.6167","152.0","TULLAH, AS","26",",a","18",",a","3",",a","41.9",",,a,08,","280.4",",,,a"
"ASN00097013","1916-09","-41.7333","145.6167","152.0","TULLAH, AS","16",",a","13",",a","3",",a","31.8",",,a,06,","195.3",",,,a"
"ASN00097013","1916-10","-41.7333","145.6167","152.0","TULLAH, AS","15",",a","13",",a","3",",a","30.5",",,a,17,","172.5",",,,a"
"ASN00097013","1916-11","-41.7333","145.6167","152.0","TULLAH, AS","12",",a","11",",a","2",",a","50.8",",,a,06,","152.3",",,,a"
"ASN00097013","1916-12","-41.7333","145.6167","152.0","TULLAH, AS","17",",a","11",",a","3",",a","58.4",",,a,04,","226.6",",,,a"
"ASN00097013","1917-01","-41.7333","145.6167","152.0","TULLAH, AS","9",",a","8",",a","0",",a","16.3",",,a,04,","76.0",",,,a"
"ASN00097013","1917-02","-41.7333","145.6167","152.0","TULLAH, AS","7",",a","7",",a","4",",a","37.3",",,a,24,","151.1",",,,a"
"ASN00097013","1917-03","-41.7333","145.6167","152.0","TULLAH, AS","14",",a","10",",a","1",",a","28.2",",,a,23,","138.0",",,,a"
"ASN00097013","1917-04","-41.7333","145.6167","152.0","TULLAH, AS","19",",a","14",",a","1",",a","26.2",",,a,27,","149.7",",,,a"
"ASN00097013","1917-05","-41.7333","145.6167","152.0","TULLAH, AS","28",",a","22",",a","2",",a","33.0",",,a,22,","253.6",",,,a"
"ASN00097013","1917-07","-41.7333","145.6167","152.0","TULLAH, AS","31",",a","30",",a","11",",a","67.6",",,a,29,","565.8",",,,a"
"ASN00097013","1917-08","-41.7333","145.6167","152.0","TULLAH, AS","16",",a","12",",a","2",",a","27.4",",,a,13,","223.8",",,,a"
"ASN00097013","1917-09","-41.7333","145.6167","152.0","TULLAH, AS","23",",a","22",",a","2",",a","27.2",",,a,03,","281.7",",,,a"
"ASN00097013","1917-10","-41.7333","145.6167","152.0","TULLAH, AS","21",",a","18",",a","3",",a","33.5",",,a,28,","263.6",",,,a"
"ASN00097013","1917-11","-41.7333","145.6167","152.0","TULLAH, AS","17",",a","13",",a","2",",a","29.0",",,a,05,","164.3",",,,a"
"ASN00097013","1917-12","-41.7333","145.6167","152.0","TULLAH, AS","11",",a","6",",a","0",",a","16.3",",,a,13,","55.0",",,,a"
"ASN00097013","1918-01","-41.7333","145.6167","152.0","TULLAH, AS","4",",a","4",",a","1",",a","51.1",",,a,15,","108.5",",,,a"
"ASN00097013","1918-02","-41.7333","145.6167","152.0","TULLAH, AS","12",",a","6",",a","2",",a","25.7",",,a,24,","108.4",",,,a"
"ASN00097013","1918-03","-41.7333","145.6167","152.0","TULLAH, AS","15",",a","11",",a","0",",a","16.3",",,a,15,","82.1",",,,a"
"ASN00097013","1918-04","-41.7333","145.6167","152.0","TULLAH, AS","23",",a","10",",a","0",",a","22.1",",,a,26,","87.5",",,,a"
"ASN00097013","1918-05","-41.7333","145.6167","152.0","TULLAH, AS","20",",a","16",",a","4",",a","38.4",",,a,19,","246.7",",,,a"
"ASN00097013","1918-06","-41.7333","145.6167","152.0","TULLAH, AS","26",",a","16",",a","1",",a","41.1",",,a,16,","260.5",",,,a"
"ASN00097013","1918-07","-41.7333","145.6167","152.0","TULLAH, AS","26",",a","16",",a","5",",a","48.8",",,a,07,","324.5",",,,a"
"ASN00097013","1918-08","-41.7333","145.6167","152.0","TULLAH, AS","16",",a","14",",a","0",",a","15.2",",,a,18,","95.5",",,,a"
"ASN00097013","1918-09","-41.7333","145.6167","152.0","TULLAH, AS","16",",a","11",",a","1",",a","30.5",",,a,30,","104.9",",,,a"
"ASN00097013","1918-10","-41.7333","145.6167","152.0","TULLAH, AS","22",",a","19",",a","4",",a","33.0",",,a,01,","258.3",",,,a"
"ASN00097013","1918-12","-41.7333","145.6167","152.0","TULLAH, AS","18",",a","17",",a","1",",a","31.2",",,a,03,","205.5",",,,a"
"ASN00097013","1919-01","-41.7333","145.6167","152.0","TULLAH, AS","17",",a","13",",a","1",",a","27.7",",,a,26,","123.8",",,,a"
"ASN00097013","1919-02","-41.7333","145.6167","152.0","TULLAH, AS","6",",a","3",",a","1",",a","27.7",",,a,17,","59.2",",,,a"
"ASN00097013","1919-06","-41.7333","145.6167","152.0","TULLAH, AS","7",",a","7",",a","7",",a","85.6",",,a,19,","415.8",",,,a"
"ASN00097013","1919-07","-41.7333","145.6167","152.0","TULLAH, AS","16",",a","13",",a","6",",a","45.7",",,a,01,","268.6",",,,a"
"ASN00097013","1919-08","-41.7333","145.6167","152.0","TULLAH, AS","14",",a","12",",a","1",",a","40.6",",,a,09,","166.7",",,,a"
"ASN00097013","1919-09","-41.7333","145.6167","152.0","TULLAH, AS","4",",a","4",",a","3",",a","106.7",",,a,14,","213.6",",,,a"
"ASN00097013","1919-10","-41.7333","145.6167","152.0","TULLAH, AS","7",",a","6",",a","2",",a","105.7",",,a,12,","152.6",",,,a"
"ASN00097013","1920-04","-41.7333","145.6167","152.0","TULLAH, AS","14",",a","11",",a","2",",a","54.6",",,a,11,","177.6",",,,a"
"ASN00097013","1920-05","-41.7333","145.6167","152.0","TULLAH, AS","14",",a","11",",a","2",",a","29.5",",,a,16,","183.2",",,,a"
"ASN00097013","1920-06","-41.7333","145.6167","152.0","TULLAH, AS","19",",a","15",",a","1",",a","34.0",",,a,22,","207.2",",,,a"
"ASN00097013","1920-07","-41.7333","145.6167","152.0","TULLAH, AS","20",",a","16",",a","1",",a","27.7",",,a,10,","220.1",",,,a"
