"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084039","1931-10","-37.0707","148.5906","451.0","TUBBUT, AS","8",",a","4",",a","1",",a","40.9",",,a,18,","71.0",",,,a"
"ASN00084039","1931-11","-37.0707","148.5906","451.0","TUBBUT, AS","9",",a","5",",a","0",",a","14.5",",,a,21,","53.6",",,,a"
"ASN00084039","1931-12","-37.0707","148.5906","451.0","TUBBUT, AS","8",",a","3",",a","0",",a","10.4",",,a,03,","29.1",",,,a"
"ASN00084039","1932-01","-37.0707","148.5906","451.0","TUBBUT, AS","1",",a","1",",a","0",",a","4.8",",,a,10,","4.8",",,,a"
"ASN00084039","1932-02","-37.0707","148.5906","451.0","TUBBUT, AS","10",",a","5",",a","1",",a","40.1",",,a,06,","88.7",",,,a"
"ASN00084039","1932-03","-37.0707","148.5906","451.0","TUBBUT, AS","13",",a","11",",a","0",",a","18.8",",,a,05,","61.1",",,,a"
"ASN00084039","1932-04","-37.0707","148.5906","451.0","TUBBUT, AS","9",",a","7",",a","0",",a","22.4",",,a,03,","70.4",",,,a"
"ASN00084039","1932-05","-37.0707","148.5906","451.0","TUBBUT, AS","4",",a","2",",a","0",",a","14.2",",,a,20,","19.8",",,,a"
"ASN00084039","1932-06","-37.0707","148.5906","451.0","TUBBUT, AS","5",",a","3",",a","0",",a","9.1",",,a,04,","24.6",",,,a"
"ASN00084039","1932-07","-37.0707","148.5906","451.0","TUBBUT, AS","13",",a","10",",a","2",",a","46.2",",,a,09,","160.7",",,,a"
"ASN00084039","1932-08","-37.0707","148.5906","451.0","TUBBUT, AS","16",",a","11",",a","0",",a","17.5",",,a,08,","81.3",",,,a"
"ASN00084039","1932-09","-37.0707","148.5906","451.0","TUBBUT, AS","7",",a","5",",a","0",",a","16.5",",,a,21,","42.6",",,,a"
"ASN00084039","1932-10","-37.0707","148.5906","451.0","TUBBUT, AS","15",",a","8",",a","0",",a","9.1",",,a,14,","53.5",",,,a"
"ASN00084039","1932-11","-37.0707","148.5906","451.0","TUBBUT, AS","7",",a","3",",a","0",",a","8.9",",,a,04,","23.6",",,,a"
"ASN00084039","1932-12","-37.0707","148.5906","451.0","TUBBUT, AS","8",",a","4",",a","0",",a","12.2",",,a,24,","40.9",",,,a"
"ASN00084039","1933-01","-37.0707","148.5906","451.0","TUBBUT, AS","7",",a","2",",a","0",",a","17.0",",,a,26,","32.8",",,,a"
"ASN00084039","1933-02","-37.0707","148.5906","451.0","TUBBUT, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","4.6",",,,a"
"ASN00084039","1933-03","-37.0707","148.5906","451.0","TUBBUT, AS","4",",a","3",",a","0",",a","4.3",",,a,05,","11.9",",,,a"
"ASN00084039","1933-04","-37.0707","148.5906","451.0","TUBBUT, AS","6",",a","3",",a","0",",a","6.1",",,a,06,","17.9",",,,a"
"ASN00084039","1933-05","-37.0707","148.5906","451.0","TUBBUT, AS","7",",a","1",",a","0",",a","8.4",",,a,21,","12.7",",,,a"
"ASN00084039","1933-06","-37.0707","148.5906","451.0","TUBBUT, AS","7",",a","4",",a","2",",a","54.6",",,a,24,","101.9",",,,a"
"ASN00084039","1933-07","-37.0707","148.5906","451.0","TUBBUT, AS","12",",a","8",",a","0",",a","19.6",",,a,13,","78.6",",,,a"
"ASN00084039","1933-08","-37.0707","148.5906","451.0","TUBBUT, AS","6",",a","3",",a","0",",a","5.1",",,a,04,","17.8",",,,a"
"ASN00084039","1933-09","-37.0707","148.5906","451.0","TUBBUT, AS","10",",a","5",",a","1",",a","31.0",",,a,08,","55.6",",,,a"
"ASN00084039","1933-10","-37.0707","148.5906","451.0","TUBBUT, AS","9",",a","6",",a","0",",a","14.5",",,a,30,","54.9",",,,a"
"ASN00084039","1933-11","-37.0707","148.5906","451.0","TUBBUT, AS","12",",a","5",",a","0",",a","17.3",",,a,09,","57.9",",,,a"
"ASN00084039","1933-12","-37.0707","148.5906","451.0","TUBBUT, AS","12",",a","10",",a","1",",a","30.0",",,a,15,","143.5",",,,a"
"ASN00084039","1934-01","-37.0707","148.5906","451.0","TUBBUT, AS","8",",a","8",",a","3",",a","64.8",",,a,08,","209.0",",,,a"
"ASN00084039","1934-02","-37.0707","148.5906","451.0","TUBBUT, AS","5",",a","4",",a","1",",a","30.0",",,a,23,","47.0",",,,a"
"ASN00084039","1934-03","-37.0707","148.5906","451.0","TUBBUT, AS","3",",a","3",",a","0",",a","8.4",",,a,16,","19.6",",,,a"
"ASN00084039","1934-04","-37.0707","148.5906","451.0","TUBBUT, AS","18",",a","8",",a","1",",a","38.1",",,a,15,","106.4",",,,a"
"ASN00084039","1934-05","-37.0707","148.5906","451.0","TUBBUT, AS","2",",a","1",",a","0",",a","3.0",",,a,31,","3.8",",,,a"
"ASN00084039","1934-06","-37.0707","148.5906","451.0","TUBBUT, AS","17",",a","10",",a","2",",a","30.0",",,a,26,","115.7",",,,a"
"ASN00084039","1934-07","-37.0707","148.5906","451.0","TUBBUT, AS","12",",a","8",",a","0",",a","12.7",",,a,23,","47.5",",,,a"
"ASN00084039","1934-08","-37.0707","148.5906","451.0","TUBBUT, AS","16",",a","7",",a","0",",a","22.6",",,a,12,","78.3",",,,a"
"ASN00084039","1934-09","-37.0707","148.5906","451.0","TUBBUT, AS","9",",a","6",",a","0",",a","14.2",",,a,21,","44.6",",,,a"
"ASN00084039","1934-10","-37.0707","148.5906","451.0","TUBBUT, AS","15",",a","12",",a","0",",a","15.2",",,a,25,","99.7",",,,a"
"ASN00084039","1934-11","-37.0707","148.5906","451.0","TUBBUT, AS","14",",a","8",",a","1",",a","26.9",",,a,17,","88.3",",,,a"
"ASN00084039","1934-12","-37.0707","148.5906","451.0","TUBBUT, AS","16",",a","7",",a","0",",a","21.8",",,a,01,","68.6",",,,a"
"ASN00084039","1935-01","-37.0707","148.5906","451.0","TUBBUT, AS","7",",a","7",",a","1",",a","31.5",",,a,13,","104.2",",,,a"
"ASN00084039","1935-02","-37.0707","148.5906","451.0","TUBBUT, AS","11",",a","9",",a","3",",a","35.1",",,a,11,","166.0",",,,a"
"ASN00084039","1935-03","-37.0707","148.5906","451.0","TUBBUT, AS","5",",a","3",",a","0",",a","5.6",",,a,11,","16.3",",,,a"
"ASN00084039","1935-04","-37.0707","148.5906","451.0","TUBBUT, AS","12",",a","10",",a","0",",a","20.1",",,a,19,","93.9",",,,a"
"ASN00084039","1935-05","-37.0707","148.5906","451.0","TUBBUT, AS","5",",a","2",",a","0",",a","4.1",",,a,24,","12.5",",,,a"
"ASN00084039","1935-06","-37.0707","148.5906","451.0","TUBBUT, AS","6",",a","3",",a","0",",a","4.6",",,a,23,+","17.0",",,,a"
"ASN00084039","1935-07","-37.0707","148.5906","451.0","TUBBUT, AS","6",",a","2",",a","0",",a","4.1",",,a,30,","13.7",",,,a"
"ASN00084039","1935-08","-37.0707","148.5906","451.0","TUBBUT, AS","11",",a","4",",a","0",",a","4.6",",,a,15,","25.4",",,,a"
"ASN00084039","1935-09","-37.0707","148.5906","451.0","TUBBUT, AS","8",",a","3",",a","0",",a","14.0",",,a,17,","33.3",",,,a"
"ASN00084039","1935-10","-37.0707","148.5906","451.0","TUBBUT, AS","9",",a","6",",a","0",",a","10.7",",,a,17,","37.1",",,,a"
"ASN00084039","1935-11","-37.0707","148.5906","451.0","TUBBUT, AS","7",",a","3",",a","0",",a","21.3",",,a,13,","44.7",",,,a"
"ASN00084039","1935-12","-37.0707","148.5906","451.0","TUBBUT, AS","9",",a","8",",a","1",",a","45.7",",,a,26,","145.8",",,,a"
"ASN00084039","1936-01","-37.0707","148.5906","451.0","TUBBUT, AS","10",",a","8",",a","0",",a","17.8",",,a,04,","69.4",",,,a"
"ASN00084039","1936-02","-37.0707","148.5906","451.0","TUBBUT, AS","10",",a","9",",a","0",",a","13.2",",,a,16,","67.6",",,,a"
"ASN00084039","1936-03","-37.0707","148.5906","451.0","TUBBUT, AS","7",",a","5",",a","0",",a","19.6",",,a,02,","55.8",",,,a"
"ASN00084039","1936-04","-37.0707","148.5906","451.0","TUBBUT, AS","8",",a","6",",a","1",",a","36.6",",,a,08,","80.0",",,,a"
"ASN00084039","1936-05","-37.0707","148.5906","451.0","TUBBUT, AS","5",",a","3",",a","0",",a","8.9",",,a,14,","24.6",",,,a"
"ASN00084039","1936-06","-37.0707","148.5906","451.0","TUBBUT, AS","11",",a","8",",a","1",",a","34.0",",,a,26,","144.9",",,,a"
"ASN00084039","1936-07","-37.0707","148.5906","451.0","TUBBUT, AS","12",",a","4",",a","0",",a","10.9",",,a,26,","38.0",",,,a"
"ASN00084039","1936-08","-37.0707","148.5906","451.0","TUBBUT, AS","7",",a","3",",a","0",",a","21.3",",,a,27,","37.1",",,,a"
"ASN00084039","1936-09","-37.0707","148.5906","451.0","TUBBUT, AS","8",",a","4",",a","0",",a","11.7",",,a,21,","28.3",",,,a"
"ASN00084039","1936-10","-37.0707","148.5906","451.0","TUBBUT, AS","8",",a","6",",a","0",",a","9.7",",,a,31,","32.7",",,,a"
"ASN00084039","1936-11","-37.0707","148.5906","451.0","TUBBUT, AS","8",",a","7",",a","1",",a","25.7",",,a,17,","56.8",",,,a"
"ASN00084039","1936-12","-37.0707","148.5906","451.0","TUBBUT, AS","15",",a","14",",a","0",",a","20.3",",,a,19,","137.5",",,,a"
"ASN00084039","1937-01","-37.0707","148.5906","451.0","TUBBUT, AS","8",",a","6",",a","0",",a","11.9",",,a,18,","38.3",",,,a"
"ASN00084039","1937-02","-37.0707","148.5906","451.0","TUBBUT, AS","6",",a","4",",a","0",",a","16.8",",,a,02,","51.6",",,,a"
"ASN00084039","1937-03","-37.0707","148.5906","451.0","TUBBUT, AS","6",",a","3",",a","0",",a","12.7",",,a,03,","26.4",",,,a"
"ASN00084039","1937-04","-37.0707","148.5906","451.0","TUBBUT, AS","6",",a","2",",a","0",",a","3.6",",,a,29,","11.6",",,,a"
"ASN00084039","1937-05","-37.0707","148.5906","451.0","TUBBUT, AS","7",",a","3",",a","0",",a","6.1",",,a,16,","17.0",",,,a"
"ASN00084039","1937-06","-37.0707","148.5906","451.0","TUBBUT, AS","14",",a","6",",a","0",",a","23.4",",,a,01,","50.8",",,,a"
"ASN00084039","1937-07","-37.0707","148.5906","451.0","TUBBUT, AS","9",",a","6",",a","0",",a","6.1",",,a,18,+","33.8",",,,a"
"ASN00084039","1937-08","-37.0707","148.5906","451.0","TUBBUT, AS","11",",a","7",",a","1",",a","31.0",",,a,22,","68.6",",,,a"
"ASN00084039","1937-09","-37.0707","148.5906","451.0","TUBBUT, AS","11",",a","6",",a","0",",a","18.8",",,a,10,","61.9",",,,a"
"ASN00084039","1937-10","-37.0707","148.5906","451.0","TUBBUT, AS","10",",a","6",",a","0",",a","22.9",",,a,26,","81.1",",,,a"
"ASN00084039","1937-11","-37.0707","148.5906","451.0","TUBBUT, AS","4",",a","1",",a","0",",a","23.6",",,a,07,","26.6",",,,a"
"ASN00084039","1937-12","-37.0707","148.5906","451.0","TUBBUT, AS","9",",a","6",",a","0",",a","10.2",",,a,04,","41.8",",,,a"
"ASN00084039","1938-01","-37.0707","148.5906","451.0","TUBBUT, AS","10",",a","5",",a","0",",a","19.6",",,a,03,","67.1",",,,a"
"ASN00084039","1938-02","-37.0707","148.5906","451.0","TUBBUT, AS","6",",a","5",",a","1",",a","25.7",",,a,23,","71.1",",,,a"
"ASN00084039","1938-03","-37.0707","148.5906","451.0","TUBBUT, AS","6",",a","5",",a","2",",a","41.9",",,a,16,","109.5",",,,a"
"ASN00084039","1938-04","-37.0707","148.5906","451.0","TUBBUT, AS","3",",a","2",",a","0",",a","15.0",",,a,17,","18.8",",,,a"
"ASN00084039","1938-05","-37.0707","148.5906","451.0","TUBBUT, AS","5",",a","3",",a","0",",a","7.6",",,a,21,","16.8",",,,a"
"ASN00084039","1938-06","-37.0707","148.5906","451.0","TUBBUT, AS","4",",a","4",",a","0",",a","7.1",",,a,21,","18.0",",,,a"
