"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043176","1948-07","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","20.1",",,,0","0",",,,0"
"USC00043176","1948-08","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","75.9",",,,0","0",",,,0"
"USC00043176","1948-09","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","33.3",",,,0","0",",,,0"
"USC00043176","1948-10","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","22.3",",,,0","0",",,,0"
"USC00043176","1948-11","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","11",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,14,","64.8",",,,0","",""
"USC00043176","1948-12","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","","","","","","","","","","","","","","","","","86.3",",a,,0","",""
"USC00043176","1949-01","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","2",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,01,","7.6",",,,0","",""
"USC00043176","1949-02","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","9","4,0","3","4,0","0","4,0","","","","","","","","","20.3","4,,0,10,","66.6",",a,,0","",""
"USC00043176","1949-03","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","20",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,26,+","17.2",",,,0","",""
"USC00043176","1949-04","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","4",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,07,","17.6",",,,0","",""
"USC00043176","1949-05","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","14",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,28,","80.6",",,,0","",""
"USC00043176","1949-07","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043176","1949-08","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043176","1949-09","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","5",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,25,","11.8",",,,0","",""
"USC00043176","1949-10","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","5",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,06,","16.5",",,,0","",""
"USC00043176","1949-11","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","5","2,0","0","2,0","0","2,0","","","","","","","","","2.0","2,,0,29,","34.1",",a,,0","",""
"USC00043176","1949-12","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","8",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,04,","23.1",",,,0","",""
"USC00043176","1950-01","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","","","","","","","","","","","","","","","","","145.7",",a,,0","",""
"USC00043176","1950-02","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","8",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,16,","18.4",",,,0","",""
"USC00043176","1950-03","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","13",",0","10",",0","0",",0","","","","","","","","","17.0",",,0,18,","72.0",",,,0","",""
"USC00043176","1950-04","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","7",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,05,","17.1",",,,0","",""
"USC00043176","1950-05","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","2",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,01,","10.9",",,,0","",""
"USC00043176","1950-06","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","7",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,16,","50.0",",,,0","",""
"USC00043176","1950-07","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043176","1950-08","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","2",",0","1",",0","0",",0","","","","","","","","","22.9",",,0,10,","23.2",",,,0","",""
"USC00043176","1950-09","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","6",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,17,","56.6",",,,0","",""
"USC00043176","1950-10","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","12",",0","7",",0","4",",0","","","","","","","","","59.2",",,0,28,","216.8",",,,0","",""
"USC00043176","1950-11","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","12",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,16,","57.2",",,,0","",""
"USC00043176","1950-12","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","13","3,0","7","3,0","0","3,0","","","","","","","","","7.1","3,,0,14,","84.8",",a,,0","",""
"USC00043176","1951-01","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","14","2,0","6","2,0","1","2,0","","","","","","","","","26.7","2,,0,17,","116.5",",a,,0","",""
"USC00043176","1951-02","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","12","2,0","5","2,0","1","2,0","","","","","","","","","25.4","2,,0,04,","67.4",",a,,0","",""
"USC00043176","1951-03","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","7",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,08,","11.1",",,,0","",""
"USC00043176","1951-04","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","10",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,28,","38.7",",,,0","",""
"USC00043176","1951-05","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","6",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,06,","7.4",",,,0","",""
"USC00043176","1951-06","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043176","1951-07","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,03,","1.5",",,,0","",""
"USC00043176","1951-08","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,06,","2.0",",,,0","",""
"USC00043176","1951-09","41.58333","-122.71667","1012.9","FORT JONES 6 ESE, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,30,","2.8",",,,0","",""
