"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145862","1965-01","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","24",",E","8",",E","0",",E","10.0",",,E,13,","48.0",",,,E"
"FIE00145862","1965-02","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","14",",E","4",",E","0",",E","3.4",",,E,17,+","20.5",",,,E"
"FIE00145862","1965-03","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","12",",E","8",",E","0",",E","20.4",",,E,19,","66.3",",,,E"
"FIE00145862","1965-04","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","8",",E","2",",E","0",",E","5.1",",,E,03,","18.3",",,,E"
"FIE00145862","1965-05","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","6",",E","4",",E","0",",E","5.6",",,E,18,","17.2",",,,E"
"FIE00145862","1965-06","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","14",",E","7",",E","1",",E","31.4",",,E,22,","73.3",",,,E"
"FIE00145862","1965-07","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","15",",E","6",",E","0",",E","12.2",",,E,08,","41.5",",,,E"
"FIE00145862","1965-08","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","18",",E","12",",E","0",",E","20.5",",,E,29,","113.3",",,,E"
"FIE00145862","1965-09","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","14",",E","4",",E","0",",E","6.8",",,E,17,","27.9",",,,E"
"FIE00145862","1965-10","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","15",",E","5",",E","0",",E","21.8",",,E,31,","61.1",",,,E"
"FIE00145862","1965-11","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","11",",E","3",",E","0",",E","6.5",",,E,05,","21.7",",,,E"
"FIE00145862","1965-12","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","19",",E","5",",E","0",",E","8.1",",,E,01,","40.1",",,,E"
"FIE00145862","1966-01","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","11",",E","2",",E","0",",E","4.8",",,E,30,","14.8",",,,E"
"FIE00145862","1966-02","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","13",",E","3",",E","0",",E","3.9",",,E,22,","21.5",",,,E"
"FIE00145862","1966-03","65.8497","24.5831","10.0","KEMINMAA LIEDAKKALA, FI","16",",E","2",",E","0",",E","5.7",",,E,06,","27.9",",,,E"
