"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088530","1927-05","29.95","-82.033333","50.3","STARKE 5 E, FL US","397.0","6","198.2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","8.9",",6,17,","4.3",",,6,14,","36.7",",6,31,","","","0.0",",6","4.3",",,,6","24.73",",6","32.42",",,,6","17.03",",,,6"
"USC00088530","1927-06","29.95","-82.033333","50.3","STARKE 5 E, FL US","677.9","6","280.9",",6","19",",6","15",",6","2",",6","0",",6","0",",6","0",",6","30",",6","21",",6","18.3",",6,30,","82.6",",,6,09,","40.0",",6,05,","","","0.0",",6","255.9",",,,6","27.70",",6","33.88",",,,6","21.51",",,,6"
"USC00088530","1927-07","29.95","-82.033333","50.3","STARKE 5 E, FL US","962.9","6","285.0",",6","17",",6","13",",6","2",",6","0",",6","0",",6","0",",6","31",",6","24",",6","18.9",",6,07,","42.7",",,6,17,","37.8",",6,01,","0.0","6","0.0",",6","199.2",",,,6","27.53",",6","33.14",",,,6","21.92",",,,6"
"USC00088530","1927-08","29.95","-82.033333","50.3","STARKE 5 E, FL US","1241.1","6","278.2",",6","14",",6","11",",6","2",",6","0",",6","0",",6","0",",6","31",",6","21",",6","17.2",",6,29,","45.0",",,6,26,","36.1",",6,06,","0.0","6","0.0",",6","129.6",",,,6","27.31",",6","32.87",",,,6","21.75",",,,6"
"USC00088530","1927-09","29.95","-82.033333","50.3","STARKE 5 E, FL US","1458.4","6","217.3","1,6","10",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","29","1,6","13","1,6","15.0",",6,23,","31.0",",,6,17,","36.1","1,6,16,","0.0","6","0.0","1,6","87.0",",,,6","25.85","1,6","31.80","1,,,6","19.90",",,,6"
"USC00088530","1927-10","29.95","-82.033333","50.3","STARKE 5 E, FL US","1586.0","6","127.6","1,6","7",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","5.0",",6,19,","44.2",",,6,03,","32.8","1,6,09,+","8.3","6","8.3","1,6","95.9",",,,6","22.18","1,6","28.62","1,,,6","15.74",",,,6"
"USC00088530","1927-11","29.95","-82.033333","50.3","STARKE 5 E, FL US","1635.7","6","49.7","2,6","8",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","2.8","1,6,19,","5.3",",,6,04,","28.9","1,6,30,+","34.4","6","26.1","1,6","13.9",",,,6","18.91","2,6","25.07","1,,,6","12.76","1,,,6"
"USC00088530","1927-12","29.95","-82.033333","50.3","STARKE 5 E, FL US","1655.7","6","20.0","4,6","8",",6","3",",6","0",",6","0",",6","8",",6","0","4,6","16","4,6","0","4,6","-3.3",",6,20,","17.0",",,6,04,","27.8","4,6,01,","165.9","6","131.5","4,6","44.1",",,,6","13.88","4,6","20.84","4,,,6","6.92",",,,6"
"USC00088530","1928-01","29.95","-82.033333","50.3","STARKE 5 E, FL US","0.3","6","0.3","4,6","7",",6","3",",6","0",",6","0","1,6","7","1,6","0","3,6","12","3,6","0","3,6","-8.9","1,6,03,","6.6",",,6,27,","25.6","3,6,17,","356.9","6","191.0","3,6","17.5",",,,6","11.27","4,6","18.35","3,,,6","4.19","1,,,6"
"USC00088530","1928-02","29.95","-82.033333","50.3","STARKE 5 E, FL US","7.5","6","7.2","4,6","9",",6","6",",6","1",",6","0","1,6","2","1,6","0","3,6","13","3,6","0","3,6","-4.4","1,6,19,","36.8",",,6,23,","28.3","3,6,23,","479.4","6","122.5","3,6","69.9",",,,6","13.91","4,6","20.29","3,,,6","7.53","1,,,6"
"USC00088530","1928-03","29.95","-82.033333","50.3","STARKE 5 E, FL US","53.8","6","46.3","4,6","10",",6","7",",6","1",",6","0",",6","0",",6","0","4,6","21","4,6","1","4,6","3.3",",6,22,+","29.5",",,6,11,","32.2","4,6,29,","528.4","6","49.0","4,6","103.3",",,,6","18.27","4,6","25.19","4,,,6","11.35",",,,6"
"USC00088530","1928-04","29.95","-82.033333","50.3","STARKE 5 E, FL US","102.5","6","48.7","4,6","9",",6","7",",6","5",",6","0",",6","0",",6","0","4,6","26","4,6","0","4,6","3.9",",6,01,","78.7",",,6,15,","30.6","4,6,22,+","548.5","6","20.1","4,6","280.2",",,,6","19.45","4,6","26.35","4,,,6","12.55",",,,6"
"USC00088530","1928-05","29.95","-82.033333","50.3","STARKE 5 E, FL US","220.2","6","117.7","1,6","6",",6","4",",6","2",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","7.8",",6,09,","45.0",",,6,30,","32.8","1,6,29,","556.9","6","8.4","1,6","101.5",",,,6","21.93","1,6","27.93","1,,,6","15.94",",,,6"
"USC00088530","1928-06","29.95","-82.033333","50.3","STARKE 5 E, FL US","457.9","6","237.7",",6","11",",6","10",",6","2",",6","0",",6","0",",6","0",",6","30",",6","18",",6","15.6",",6,09,+","41.1",",,6,15,","36.7",",6,20,","556.9","6","0.0",",6","179.3",",,,6","26.26",",6","32.62",",,,6","19.90",",,,6"
"USC00088530","1928-07","29.95","-82.033333","50.3","STARKE 5 E, FL US","747.6","6","289.7",",6","17",",6","13",",6","2",",6","0",",6","0",",6","0",",6","31",",6","26",",6","20.6",",6,31,+","37.8",",,6,10,","35.6",",6,29,+","0.0","6","0.0",",6","181.0",",,,6","27.68",",6","33.25",",,,6","22.10",",,,6"
"USC00088530","1928-08","29.95","-82.033333","50.3","STARKE 5 E, FL US","1021.8","6","274.2","1,6","17",",6","11",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","20.6",",6,27,+","19.8",",,6,10,","35.6","1,6,23,","0.0","6","0.0","1,6","124.7",",,,6","27.49","1,6","32.49","1,,,6","22.50",",,,6"
"USC00088530","1928-09","29.95","-82.033333","50.3","STARKE 5 E, FL US","1230.9","6","209.1","2,6","16",",6","15",",6","4",",6","0",",6","0",",6","0","2,6","28","2,6","10","2,6","16.1",",6,26,+","143.8",",,6,18,","35.0","2,6,01,","0.0","6","0.0","2,6","360.9",",,,6","25.79","2,6","30.59","2,,,6","20.98",",,,6"
"USC00088530","1928-10","29.95","-82.033333","50.3","STARKE 5 E, FL US","1377.6","6","146.7","1,6","8",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","9.4",",6,26,","86.6",",,6,13,","31.1","1,6,18,+","8.9","6","8.9","1,6","103.9",",,,6","22.80","1,6","27.92","1,,,6","17.67",",,,6"
"USC00088530","1928-11","29.95","-82.033333","50.3","STARKE 5 E, FL US","1406.6","6","29.0","4,6","3",",6","1",",6","0",",6","0","1,6","4","1,6","0","3,6","20","3,6","0","3,6","-1.7","1,6,27,","6.9",",,6,08,","28.3","3,6,17,","88.2","6","79.3","3,6","8.5",",,,6","16.11","4,6","22.61","3,,,6","9.62","1,,,6"
"USC00088530","1928-12","29.95","-82.033333","50.3","STARKE 5 E, FL US","1410.8","6","4.2","1,6","8",",6","6",",6","0",",6","0",",6","3",",6","0","1,6","10","1,6","0","1,6","-1.7",",6,23,+","11.7",",,6,04,","25.6","1,6,31,+","256.7","6","168.5","1,6","41.6",",,,6","12.93","1,6","18.75","1,,,6","7.11",",,,6"
"USC00088530","1929-01","29.95","-82.033333","50.3","STARKE 5 E, FL US","","","","","8",",6","6",",6","2",",6","0",",6","3",",6","","","","","","","-3.3",",6,07,","55.9",",,6,05,","","","","","","","143.1",",,,6","","","","","8.47",",,,6"
"USC00088530","1929-02","29.95","-82.033333","50.3","STARKE 5 E, FL US","","","21.4","5,6","7",",6","4",",6","0",",6","0",",6","1",",6","0","5,6","12","5,6","0","5,6","-0.6",",6,12,","15.5",",,6,22,","31.1","5,6,26,","","","94.6","5,6","37.5",",,,6","15.49","5,6","21.77","5,,,6","9.21",",,,6"
"USC00088530","1929-03","29.95","-82.033333","50.3","STARKE 5 E, FL US","","","66.5","4,6","7",",6","5",",6","2",",6","0","2,6","0","2,6","0","2,6","24","2,6","1","2,6","4.4","2,6,06,","36.1",",,6,02,","32.2","2,6,31,","","","42.9","2,6","93.6",",,,6","19.44","4,6","26.15","2,,,6","12.73","2,,,6"
"USC00088530","1929-04","29.95","-82.033333","50.3","STARKE 5 E, FL US","","","110.6","2,6","7",",6","6",",6","2",",6","0",",6","0",",6","0","2,6","27","2,6","0","2,6","7.8",",6,18,","42.4",",,6,16,","31.7","2,6,25,+","","","7.2","2,6","130.3",",,,6","22.08","2,6","28.48","2,,,6","15.68",",,,6"
"USC00088530","1929-05","29.95","-82.033333","50.3","STARKE 5 E, FL US","","","159.3","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","7.8",",6,04,","21.6",",,6,22,","33.3","1,6,17,+","","","0.8","1,6","56.2",",,,6","23.46","1,6","29.54","1,,,6","17.39",",,,6"
"USC00088530","1929-06","29.95","-82.033333","50.3","STARKE 5 E, FL US","","","211.3",",6","16",",6","9",",6","1",",6","0",",6","0",",6","0",",6","30",",6","10",",6","15.6",",6,12,+","38.1",",,6,27,","35.6",",6,30,+","","","0.0",",6","169.9",",,,6","25.38",",6","30.88",",,,6","19.88",",,,6"
"USC00088530","1929-07","29.95","-82.033333","50.3","STARKE 5 E, FL US","","","256.0",",6","15",",6","15",",6","1",",6","0",",6","0",",6","0",",6","31",",6","18",",6","18.9",",6,21,","37.1",",,6,20,","35.6",",6,31,+","0.0","6","0.0",",6","194.1",",,,6","26.59",",6","32.23",",,,6","20.95",",,,6"
"USC00088530","1929-08","29.95","-82.033333","50.3","STARKE 5 E, FL US","","","285.9",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","31",",6","23",",6","20.0",",6,29,+","36.6",",,6,17,","36.1",",6,16,+","0.0","6","0.0",",6","144.9",",,,6","27.55",",6","33.26",",,,6","21.85",",,,6"
"USC00088530","1929-09","29.95","-82.033333","50.3","STARKE 5 E, FL US","","","213.5",",6","20",",6","10",",6","4",",6","0",",6","0",",6","0",",6","29",",6","10",",6","15.6",",6,21,","54.6",",,6,07,","33.3",",6,14,+","0.5","6","0.5",",6","188.0",",,,6","25.43",",6","29.89",",,,6","20.97",",,,6"
"USC00088530","1929-10","29.95","-82.033333","50.3","STARKE 5 E, FL US","","","98.2","1,6","11",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","5.6",",6,26,","15.2",",,6,01,","31.7","1,6,18,","13.0","6","12.5","1,6","31.3",",,,6","21.13","1,6","27.48","1,,,6","14.77",",,,6"
"USC00088530","1929-11","29.95","-82.033333","50.3","STARKE 5 E, FL US","","","71.2","2,6","5",",6","0",",6","0",",6","0",",6","1",",6","0","2,6","22","2,6","0","2,6","-2.2",",6,30,","1.8",",,6,01,","31.1","2,6,15,+","63.0","6","50.0","2,6","3.7",",,,6","18.94","2,6","25.23","2,,,6","12.66",",,,6"
"USC00088530","1929-12","29.95","-82.033333","50.3","STARKE 5 E, FL US","","","5.1","4,6","8",",6","6",",6","2",",6","0",",6","12",",6","0","4,6","16","4,6","0","4,6","-6.1",",6,06,","38.4",",,6,23,","26.7","4,6,11,","214.1","6","151.1","4,6","106.7",",,,6","12.75","4,6","20.90","4,,,6","4.59",",,,6"
"USC00088530","1930-01","29.95","-82.033333","50.3","STARKE 5 E, FL US","5.3","6","5.3","4,6","8",",6","5",",6","1",",6","0",",6","4",",6","0","4,6","14","4,6","0","4,6","-0.6",",6,31,+","36.8",",,6,16,","27.2","4,6,02,","342.9","6","128.8","4,6","83.7",",,,6","13.76","4,6","19.89","4,,,6","7.63",",,,6"
"USC00088530","1930-02","29.95","-82.033333","50.3","STARKE 5 E, FL US","14.4","6","9.1","1,6","5",",6","5",",6","1",",6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","0.0",",6,01,","44.2",",,6,16,","29.4","1,6,25,","430.5","6","87.6","1,6","84.6",",,,6","15.38","1,6","22.32","1,,,6","8.45",",,,6"
"USC00088530","1930-03","29.95","-82.033333","50.3","STARKE 5 E, FL US","23.3","6","8.9","2,6","15",",6","11",",6","3",",6","0",",6","1",",6","0","2,6","14","2,6","0","2,6","-1.7",",6,04,","66.5",",,6,08,","28.3","2,6,01,","546.4","6","115.9","2,6","241.3",",,,6","14.52","2,6","20.24","2,,,6","8.80",",,,6"
"USC00088530","1930-04","29.95","-82.033333","50.3","STARKE 5 E, FL US","89.1","6","65.8","2,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","28","2,6","0","2,6","5.0",",6,01,","22.9",",,6,20,","31.7","2,6,18,","558.1","6","11.7","2,6","46.0",",,,6","20.35","2,6","26.97","2,,,6","13.73",",,,6"
"USC00088530","1930-05","29.95","-82.033333","50.3","STARKE 5 E, FL US","265.0","6","175.9",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","13.9",",6,28,+","15.7",",,6,30,","35.6",",6,18,","558.1","6","0.0",",6","33.5",",,,6","24.01",",6","30.82",",,,6","17.19",",,,6"
"USC00088530","1930-06","29.95","-82.033333","50.3","STARKE 5 E, FL US","455.0","6","190.0","1,6","18",",6","12",",6","3",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","13.3",",6,10,","102.6",",,6,19,","35.6","1,6,28,","558.1","6","0.0","1,6","299.2",",,,6","24.92","1,6","30.06","1,,,6","19.78",",,,6"
"USC00088530","1930-07","29.95","-82.033333","50.3","STARKE 5 E, FL US","754.0","6","299.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","31",",6","25",",6","20.0",",6,06,","67.1",",,6,12,","36.1",",6,26,+","0.0","6","0.0",",6","128.8",",,,6","27.98",",6","33.66",",,,6","22.30",",,,6"
"USC00088530","1930-08","29.95","-82.033333","50.3","STARKE 5 E, FL US","990.8","6","236.8","1,6","12",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","15.6",",6,27,+","20.6",",,6,11,","35.6","1,6,07,+","0.0","6","0.0","1,6","72.7",",,,6","26.27","1,6","32.30","1,,,6","20.24",",,,6"
"USC00088530","1930-09","29.95","-82.033333","50.3","STARKE 5 E, FL US","1258.6","6","267.8",",6","20",",6","14",",6","2",",6","0",",6","0",",6","0",",6","30",",6","21",",6","18.9",",6,29,","57.9",",,6,30,","35.0",",6,26,","0.0","6","0.0",",6","195.3",",,,6","27.26",",6","32.58",",,,6","21.93",",,,6"
"USC00088530","1930-10","29.95","-82.033333","50.3","STARKE 5 E, FL US","1331.9","6","73.3","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","5.0",",6,31,","17.3",",,6,30,","31.7","1,6,17,","18.1","6","18.1","1,6","25.4",",,,6","20.10","1,6","26.57","1,,,6","13.62",",,,6"
"USC00088530","1930-11","29.95","-82.033333","50.3","STARKE 5 E, FL US","1366.6","6","34.7",",6","4",",6","2",",6","2",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-1.7",",6,28,+","35.3",",,6,17,","30.6",",6,18,","126.2","6","108.1",",6","63.8",",,,6","15.89",",6","21.74",",,,6","10.03",",,,6"
"USC00088530","1930-12","29.95","-82.033333","50.3","STARKE 5 E, FL US","1366.6","6","0.0","3,6","14",",6","9",",6","2",",6","0",",6","3",",6","0","3,6","5","3,6","0","3,6","-2.8",",6,24,","34.0",",,6,01,","22.8","3,6,12,+","358.7","6","232.5","3,6","139.7",",,,6","10.24","3,6","15.51","3,,,6","4.96",",,,6"
"USC00088530","1931-01","29.95","-82.033333","50.3","STARKE 5 E, FL US","0.0","6","0.0","3,6","8",",6","8",",6","1",",6","0",",6","8",",6","0","3,6","13","3,6","0","3,6","-3.3",",6,15,","32.5",",,6,05,","23.9","3,6,31,","549.8","6","191.1","3,6","86.3",",,,6","11.69","3,6","19.07","3,,,6","4.32",",,,6"
"USC00088530","1931-02","29.95","-82.033333","50.3","STARKE 5 E, FL US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","0",",6","1",",6","0","2,6","9","2,6","0","2,6","0.0",",6,11,","24.6",",,6,14,","26.1","2,6,17,","685.5","6","135.7","2,6","47.7",",,,6","13.08","2,6","19.92","2,,,6","6.24",",,,6"
"USC00088530","1931-03","29.95","-82.033333","50.3","STARKE 5 E, FL US","7.0","6","7.0","1,6","10",",6","6",",6","3",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","1.1",",6,05,","45.7",",,6,31,","29.4","1,6,28,","809.3","6","123.8","1,6","134.0",",,,6","14.44","1,6","21.26","1,,,6","7.62",",,,6"
"USC00088530","1931-04","29.95","-82.033333","50.3","STARKE 5 E, FL US","44.4","6","37.4","4,6","7",",6","4",",6","1",",6","0",",6","0",",6","0","4,6","24","4,6","0","4,6","4.4",",6,07,+","34.0",",,6,05,","30.6","4,6,30,","833.2","6","23.9","4,6","67.8",",,,6","18.95","4,6","25.45","4,,,6","12.45",",,,6"
"USC00088530","1931-05","29.95","-82.033333","50.3","STARKE 5 E, FL US","184.0","6","139.6","1,6","11",",6","9",",6","2",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","11.7",",6,25,+","34.0",",,6,21,","32.8","1,6,22,","833.2","6","0.0","1,6","129.1",",,,6","22.93","1,6","29.38","1,,,6","16.48",",,,6"
"USC00088530","1931-06","29.95","-82.033333","50.3","STARKE 5 E, FL US","429.4","6","245.4",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","30",",6","22",",6","13.9",",6,09,","25.7",",,6,14,","37.8",",6,29,","833.2","6","0.0",",6","77.8",",,,6","26.51",",6","33.09",",,,6","19.93",",,,6"
"USC00088530","1931-07","29.95","-82.033333","50.3","STARKE 5 E, FL US","748.5","6","319.1",",6","13",",6","9",",6","2",",6","0",",6","0",",6","0",",6","31",",6","28",",6","20.6",",6,11,","63.5",",,6,27,","38.3",",6,07,","0.0","6","0.0",",6","196.5",",,,6","28.63",",6","34.55",",,,6","22.71",",,,6"
"USC00088530","1931-08","29.95","-82.033333","50.3","STARKE 5 E, FL US","1025.4","6","276.9",",6","14",",6","8",",6","2",",6","0",",6","0",",6","0",",6","31",",6","24",",6","16.7",",6,25,","42.9",",,6,15,","36.7",",6,04,","0.0","6","0.0",",6","142.6",",,,6","27.27",",6","32.88",",,,6","21.65",",,,6"
"USC00088530","1931-09","29.95","-82.033333","50.3","STARKE 5 E, FL US","1283.1","6","257.7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","13.3",",6,28,","12.2",",,6,14,","36.7",",6,19,","0.0","6","0.0",",6","15.0",",,,6","26.92",",6","32.87",",,,6","20.97",",,,6"
"USC00088530","1931-10","29.95","-82.033333","50.3","STARKE 5 E, FL US","1416.1","6","133.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","5.6",",6,31,","6.9",",,6,14,","31.7",",6,09,","5.0","6","5.0",",6","18.7",",,,6","22.46",",6","28.65",",,,6","16.27",",,,6"
"USC00088530","1931-11","29.95","-82.033333","50.3","STARKE 5 E, FL US","1457.4","6","41.3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","2.8",",6,02,","1.8",",,6,27,+","30.6",",6,18,","32.2","6","27.2",",6","5.4",",,,6","18.80",",6","25.41",",,,6","12.19",",,,6"
"USC00088530","1931-12","29.95","-82.033333","50.3","STARKE 5 E, FL US","1516.1","6","58.7",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","26",",6","0",",6","6.1",",6,27,","30.0",",,6,04,","29.4",",6,14,","54.8","6","22.6",",6","40.4",",,,6","19.50",",6","24.82",",,,6","14.17",",,,6"
"USC00088530","1932-01","29.95","-82.033333","50.3","STARKE 5 E, FL US","31.5","6","31.5","2,6","5",",6","4",",6","0",",6","0",",6","1",",6","0","2,6","24","2,6","0","2,6","0.0",",6,10,","15.7",",,6,01,","28.9","2,6,13,","104.8","6","50.0","2,6","33.2",",,,6","17.53","2,6","23.82","2,,,6","11.24",",,,6"
"USC00088530","1932-02","29.95","-82.033333","50.3","STARKE 5 E, FL US","85.1","6","53.6","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","3.3",",6,06,","8.1",",,6,23,","30.6","1,6,11,","133.1","6","28.3","1,6","19.9",",,,6","19.22","1,6","25.69","1,,,6","12.74",",,,6"
"USC00088530","1932-03","29.95","-82.033333","50.3","STARKE 5 E, FL US","107.7","6","22.6","3,6","9",",6","8",",6","2",",6","0",",6","4",",6","0","3,6","19","3,6","0","3,6","-3.3",",6,14,+","34.5",",,6,24,","30.6","3,6,21,","239.1","6","106.0","3,6","134.1",",,,6","15.22","3,6","22.37","3,,,6","8.07",",,,6"
"USC00088530","1932-04","29.95","-82.033333","50.3","STARKE 5 E, FL US","174.0","6","66.3","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","5.0",",6,02,","24.1",",,6,20,","32.2","1,6,30,+","251.6","6","12.5","1,6","36.0",",,,6","20.12","1,6","27.47","1,,,6","12.77",",,,6"
"USC00088530","1932-05","29.95","-82.033333","50.3","STARKE 5 E, FL US","343.1","6","169.1",",6","6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","31",",6","7",",6","11.7",",6,13,","54.9",",,6,24,","35.0",",6,29,","251.6","6","0.0",",6","95.4",",,,6","23.79",",6","30.38",",,,6","17.20",",,,6"
"USC00088530","1932-06","29.95","-82.033333","50.3","STARKE 5 E, FL US","575.5","6","232.4","2,6","16",",6","11",",6","2",",6","0",",6","0",",6","0","2,6","28","2,6","18","2,6","17.8",",6,01,","47.0",",,6,14,","37.8","2,6,24,","251.6","6","0.0","2,6","205.3",",,,6","26.62","2,6","31.95","2,,,6","21.29",",,,6"
"USC00088530","1932-07","29.95","-82.033333","50.3","STARKE 5 E, FL US","902.8","6","327.3",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","20.6",",6,13,+","15.7",",,6,26,","38.9",",6,15,","0.0","6","0.0",",6","64.6",",,,6","28.89",",6","35.24",",,,6","22.54",",,,6"
"USC00088530","1932-08","29.95","-82.033333","50.3","STARKE 5 E, FL US","1190.3","6","287.5",",6","20",",6","15",",6","1",",6","0",",6","0",",6","0",",6","31",",6","21",",6","21.1",",6,17,+","34.0",",,6,02,","36.7",",6,13,","0.0","6","0.0",",6","145.0",",,,6","27.61",",6","32.78",",,,6","22.44",",,,6"
"USC00088530","1932-09","29.95","-82.033333","50.3","STARKE 5 E, FL US","1394.0","6","203.7","2,6","16",",6","11",",6","2",",6","0",",6","0",",6","0","2,6","28","2,6","8","2,6","17.2",",6,16,+","46.5",",,6,14,","34.4","2,6,17,","0.0","6","0.0","2,6","168.1",",,,6","25.61","2,6","30.66","2,,,6","20.56",",,,6"
