"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009192","1983-03","-32.0533","115.7647","15.0","FREMANTLE, AS","2",",a","1",",a","0",",a","4.8",",,a,17,","5.2",",,,a"
"ASN00009192","1983-04","-32.0533","115.7647","15.0","FREMANTLE, AS","3","4,a","1","4,a","0","4,a","2.6","4,,a,08,","9.5","1,a,,a"
"ASN00009192","1983-05","-32.0533","115.7647","15.0","FREMANTLE, AS","6","2,a","2","2,a","0","2,a","13.8","2,,a,03,","22.7","2,,,a"
"ASN00009192","1983-06","-32.0533","115.7647","15.0","FREMANTLE, AS","","","","","","","","","244.1",",a,,a"
"ASN00009192","1983-07","-32.0533","115.7647","15.0","FREMANTLE, AS","","","","","","","","","106.1",",a,,a"
"ASN00009192","1983-08","-32.0533","115.7647","15.0","FREMANTLE, AS","","","","","","","","","114.9",",a,,a"
"ASN00009192","1983-09","-32.0533","115.7647","15.0","FREMANTLE, AS","","","","","","","","","93.8",",a,,a"
"ASN00009192","1983-10","-32.0533","115.7647","15.0","FREMANTLE, AS","3",",a","2",",a","0",",a","5.6",",,a,17,","11.0",",,,a"
"ASN00009192","1983-11","-32.0533","115.7647","15.0","FREMANTLE, AS","5",",a","2",",a","0",",a","3.6",",,a,01,","7.7",",,,a"
"ASN00009192","1983-12","-32.0533","115.7647","15.0","FREMANTLE, AS","1",",a","1",",a","0",",a","8.5",",,a,28,","8.5",",,,a"
"ASN00009192","1984-03","-32.0533","115.7647","15.0","FREMANTLE, AS","3","4,a","2","4,a","0","4,a","3.2","4,,a,16,","12.1",",a,,a"
"ASN00009192","1984-05","-32.0533","115.7647","15.0","FREMANTLE, AS","","","","","","","","","165.7",",a,,a"
"ASN00009192","1984-06","-32.0533","115.7647","15.0","FREMANTLE, AS","","","","","","","","","171.4",",a,,a"
"ASN00009192","1984-07","-32.0533","115.7647","15.0","FREMANTLE, AS","","","","","","","","","93.1",",a,,a"
"ASN00009192","1984-08","-32.0533","115.7647","15.0","FREMANTLE, AS","16",",a","11",",a","3",",a","29.0",",,a,02,","149.0",",,,a"
"ASN00009192","1984-09","-32.0533","115.7647","15.0","FREMANTLE, AS","","","","","","","","","92.2",",a,,a"
"ASN00009192","1985-01","-32.0533","115.7647","15.0","FREMANTLE, AS","0",",a","0",",a","0",",a","0.2",",,a,16,","0.2",",,,a"
"ASN00009192","1985-02","-32.0533","115.7647","15.0","FREMANTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009192","1985-03","-32.0533","115.7647","15.0","FREMANTLE, AS","1",",a","1",",a","0",",a","5.0",",,a,08,","5.0",",,,a"
"ASN00009192","1985-04","-32.0533","115.7647","15.0","FREMANTLE, AS","3","2,a","1","2,a","0","2,a","7.4","2,,a,27,","70.9",",a,,a"
"ASN00009192","1985-05","-32.0533","115.7647","15.0","FREMANTLE, AS","5","2,a","5","2,a","0","2,a","12.0","2,,a,28,","81.0",",a,,a"
"ASN00009192","1985-06","-32.0533","115.7647","15.0","FREMANTLE, AS","","","","","","","","","95.7",",a,,a"
