"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0178","2012-09","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","5","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.3","3,,N,10,","5.1","3,,,N","0","5,,,N"
"US1WAKG0178","2012-10","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","16",",N","15",",N","1",",N","","","","","31.0",",,N,31,","190.8",",,,N","",""
"US1WAKG0178","2012-11","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","21",",N","18",",N","2",",N","","","","","32.3",",,N,24,","206.1",",,,N","",""
"US1WAKG0178","2013-01","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","15",",N","13",",N","1",",N","","","","","36.1",",,N,09,","167.1",",,,N","",""
"US1WAKG0178","2013-02","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","24","3,N","10","3,N","0","3,N","","","","","9.1","3,,N,28,+","72.5",",a,,N","",""
"US1WAKG0178","2013-03","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","18","5,N","7","5,N","1","5,N","","","","","39.1","5,,N,07,","118.7",",a,,N","",""
"US1WAKG0178","2013-04","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","18","2,N","13","2,N","1","2,N","","","","","25.4","2,,N,30,","205.1",",a,,N","",""
"US1WAKG0178","2013-05","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","15","4,N","10","4,N","0","4,N","","","","","13.5","4,,N,13,","74.7",",a,,N","",""
"US1WAKG0178","2013-06","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","14",",N","4",",N","0",",N","","","","","23.4",",,N,21,","58.3",",,,N","",""
"US1WAKG0178","2013-07","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,17,","0.8",",,,N","0","2,,,N"
"US1WAKG0178","2013-09","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","15","2,N","9","2,N","2","2,N","","","","","67.1","2,,N,29,","180.1",",a,,N","",""
"US1WAKG0178","2013-10","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","13","5,N","7","5,N","1","5,N","","","","","27.2","5,,N,01,","77.4",",a,,N","",""
"US1WAKG0178","2013-11","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","18",",N","11",",N","0",",N","","","","","23.4",",,N,19,","115.9",",,,N","",""
"US1WAKG0178","2013-12","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","18",",N","9",",N","0",",N","","","","","20.6",",,N,22,","92.6",",,,N","",""
"US1WAKG0178","2014-01","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","16",",N","10",",N","0",",N","","","","","24.1",",,N,29,+","129.1",",,,N","",""
"US1WAKG0178","2014-02","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","19",",N","14",",N","1",",N","","","","","36.6",",,N,17,","170.1",",,,N","",""
"US1WAKG0178","2014-03","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","21","2,N","16","2,N","3","2,N","","","","","39.1","2,,N,05,","276.8",",a,,N","",""
"US1WAKG0178","2014-05","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","9","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,09,","104.2",",a,,N","",""
"US1WAKG0178","2014-06","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","11",",N","5",",N","0",",N","","","","","10.4",",,N,16,","42.2",",,,N","",""
"US1WAKG0178","2014-07","47.534421","-122.069498","151.2","ISSAQUAH 1.5 W, WA US","3","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,24,","29.3",",a,,N","",""
