"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0055","2014-10","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,09,","9.9",",,,N","0","3,,,N"
"US1AZYV0055","2014-11","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1AZYV0055","2014-12","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","8",",N","6",",N","0",",N","","","","","23.4",",,N,04,","59.4",",,,N","",""
"US1AZYV0055","2015-01","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","9",",N","6",",N","0",",N","","","","","17.3",",,N,01,","59.3",",,,N","",""
"US1AZYV0055","2015-02","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","9.9",",,N,24,","20.8",",,,N","0","4,,,N"
"US1AZYV0055","2015-03","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","3",",N","0",",N","","","","","15.0",",,N,02,","39.5",",,,N","",""
"US1AZYV0055","2015-04","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,25,","9.4",",,,N","0","4,,,N"
"US1AZYV0055","2015-05","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","10",",N","4",",N","0",",N","","","","","17.3",",,N,16,","34.0",",,,N","",""
"US1AZYV0055","2015-06","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,06,","15.0",",,,N","0","5,,,N"
"US1AZYV0055","2015-07","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","10",",N","4",",N","0",",N","","","","","15.7",",,N,19,","42.0",",,,N","",""
"US1AZYV0055","2015-08","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","8",",N","5",",N","1",",N","","","","","38.4",",,N,26,","58.5",",,,N","",""
"US1AZYV0055","2015-09","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,07,","8.5",",,,N","0","5,,,N"
"US1AZYV0055","2015-10","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","9",",N","7",",N","0",",N","","","","","24.9",",,N,30,","60.9",",,,N","",""
"US1AZYV0055","2015-11","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,04,","30.2",",,,N","0","5,,,N"
"US1AZYV0055","2015-12","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","0",",N","0",",N","","","","","2.0",",,N,14,+","7.1",",,,N","",""
"US1AZYV0055","2016-01","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","8",",N","4",",N","1",",N","","","","","31.2",",,N,06,","50.7",",,,N","",""
"US1AZYV0055","2016-02","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","8","2,,N,01,","4.1",",,N,01,","4.4",",,,N","8","2,,,N"
"US1AZYV0055","2016-03","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1AZYV0055","2016-04","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","3",",N","0",",N","","","","","11.7",",,N,09,","20.6",",,,N","",""
"US1AZYV0055","2016-05","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","7",",N","3",",N","0",",N","","","","","8.9",",,N,01,","23.7",",,,N","",""
"US1AZYV0055","2016-06","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,11,","15.0",",,,N","0","3,,,N"
"US1AZYV0055","2016-07","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","4",",N","0",",N","","","","","23.4",",,N,02,","46.8",",,,N","",""
"US1AZYV0055","2016-08","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","13",",N","7",",N","1",",N","","","","","31.5",",,N,01,","83.8",",,,N","",""
"US1AZYV0055","2016-09","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","9",",N","5",",N","1",",N","","","","","41.7",",,N,02,","62.0",",,,N","",""
"US1AZYV0055","2016-10","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,25,","3.3",",,,N","0","3,,,N"
"US1AZYV0055","2016-11","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,21,","35.3",",,,N","0","5,,,N"
"US1AZYV0055","2016-12","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","8",",N","4",",N","1",",N","","","","","29.2",",,N,22,","81.9",",,,N","",""
"US1AZYV0055","2017-01","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","13",",N","5",",N","0",",N","","","","","16.0",",,N,21,","53.6",",,,N","",""
"US1AZYV0055","2017-02","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","7",",N","3",",N","0",",N","","","","","22.4",",,N,28,","43.8",",,,N","",""
"US1AZYV0055","2017-03","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,23,","15.5",",,,N","0","5,,,N"
"US1AZYV0055","2017-04","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,04,","1.3",",,,N","0","1,,,N"
"US1AZYV0055","2017-05","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,09,","2.8",",,,N","0","3,,,N"
"US1AZYV0055","2017-06","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,26,","3.3",",,,N","0","1,,,N"
"US1AZYV0055","2017-07","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","16",",N","9",",N","1",",N","","","","","27.9",",,N,22,","100.4",",,,N","",""
"US1AZYV0055","2017-08","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6","1,N","6","1,N","1","1,N","","","","","48.3","1,,N,13,","80.3","1,,,N","",""
"US1AZYV0055","2017-09","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,14,","9.9",",,,N","0","5,,,N"
