"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0041","2017-03","26.2406063079834","-81.697639465332","7.0","NAPLES 9.0 NE, FL US","3","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,14,","7.9","5,,,N","",""
"US1FLCR0041","2017-04","26.2406063079834","-81.697639465332","7.0","NAPLES 9.0 NE, FL US","","","","","","","","","","","","","91.5",",a,,N","",""
"US1FLCR0041","2017-05","26.2406063079834","-81.697639465332","7.0","NAPLES 9.0 NE, FL US","11","5,N","6","5,N","2","5,N","","","","","31.2","5,,N,05,","81.6","5,,,N","",""
"US1FLCR0041","2017-07","26.2406063079834","-81.697639465332","7.0","NAPLES 9.0 NE, FL US","19","5,N","15","5,N","4","5,N","","","","","40.4","5,,N,07,","295.4",",a,,N","",""
"US1FLCR0041","2017-08","26.2406063079834","-81.697639465332","7.0","NAPLES 9.0 NE, FL US","14","1,N","13","1,N","6","1,N","","","","","149.4","1,,N,01,","602.4","1,,,N","",""
"US1FLCR0041","2017-10","26.2406063079834","-81.697639465332","7.0","NAPLES 9.0 NE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","53.6",",,N,29,","92.0",",,,N","0","5,,,N"
"US1FLCR0041","2017-11","26.2406063079834","-81.697639465332","7.0","NAPLES 9.0 NE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,13,","5.8",",,,N","0","1,,,N"
"US1FLCR0041","2017-12","26.2406063079834","-81.697639465332","7.0","NAPLES 9.0 NE, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","36.6",",,N,09,","37.4",",,,N","0","2,,,N"
"US1FLCR0041","2018-01","26.2406063079834","-81.697639465332","7.0","NAPLES 9.0 NE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,29,","21.4",",,,N","0","2,,,N"
"US1FLCR0041","2018-02","26.2406063079834","-81.697639465332","7.0","NAPLES 9.0 NE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1FLCR0041","2018-03","26.2406063079834","-81.697639465332","7.0","NAPLES 9.0 NE, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,11,","26.7",",,,N","0","2,,,N"
