"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0012","2005-07","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.5","3,,N,16,","2.6","3,,,N","0","3,,,N"
"US1NMSN0012","2005-08","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,14,","29.0",",,,N","0",",,,N"
"US1NMSN0012","2005-09","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.1","1,,N,29,","37.6","1,,,N","0","1,,,N"
"US1NMSN0012","2005-10","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,16,","20.7",",,,N","0",",,,N"
"US1NMSN0012","2005-11","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0012","2005-12","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.3","1,,N,13,","1.3","1,,,N","0","1,,,N"
"US1NMSN0012","2006-01","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,26,","1.3",",,,N","0",",,,N"
"US1NMSN0012","2006-02","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US1NMSN0012","2006-03","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","1",",N","1",",N","0",",N","1",",N","51",",,N,12,","3.8",",,N,12,","3.8",",,,N","51",",,,N"
"US1NMSN0012","2006-04","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,29,","2.8",",,,N","0",",,,N"
