"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027804460","1965-11","-4.25","-44.783","25.0","BACABAL, BR","3",",I","2",",I","0",",I","10.2",",,I,03,","18.6",",,,I"
"BR027804460","1966-01","-4.25","-44.783","25.0","BACABAL, BR","7",",I","6",",I","4",",I","54.5",",,I,20,","160.8",",,,I"
"BR027804460","1966-02","-4.25","-44.783","25.0","BACABAL, BR","12",",I","12",",I","2",",I","77.2",",,I,09,","227.9",",,,I"
"BR027804460","1966-03","-4.25","-44.783","25.0","BACABAL, BR","15",",I","14",",I","2",",I","38.8",",,I,18,","221.4",",,,I"
"BR027804460","1966-04","-4.25","-44.783","25.0","BACABAL, BR","10",",I","10",",I","3",",I","158.8",",,I,13,","317.7",",,,I"
"BR027804460","1966-05","-4.25","-44.783","25.0","BACABAL, BR","8",",I","8",",I","2",",I","51.3",",,I,07,","136.1",",,,I"
"BR027804460","1966-06","-4.25","-44.783","25.0","BACABAL, BR","3",",I","2",",I","0",",I","15.0",",,I,07,","22.1",",,,I"
"BR027804460","1967-01","-4.25","-44.783","25.0","BACABAL, BR","8",",I","8",",I","1",",I","58.0",",,I,29,","155.2",",,,I"
"BR027804460","1967-02","-4.25","-44.783","25.0","BACABAL, BR","21",",I","19",",I","6",",I","68.3",",,I,21,","471.0",",,,I"
"BR027804460","1967-03","-4.25","-44.783","25.0","BACABAL, BR","18",",I","14",",I","5",",I","42.0",",,I,17,","312.9",",,,I"
"BR027804460","1967-04","-4.25","-44.783","25.0","BACABAL, BR","12",",I","12",",I","4",",I","68.2",",,I,27,","323.4",",,,I"
"BR027804460","1967-05","-4.25","-44.783","25.0","BACABAL, BR","10",",I","7",",I","2",",I","68.2",",,I,08,","157.1",",,,I"
"BR027804460","1967-11","-4.25","-44.783","25.0","BACABAL, BR","1",",I","1",",I","0",",I","9.8",",,I,24,","9.8",",,,I"
"BR027804460","1967-12","-4.25","-44.783","25.0","BACABAL, BR","6",",I","5",",I","1",",I","60.1",",,I,30,","105.4",",,,I"
"BR027804460","1968-01","-4.25","-44.783","25.0","BACABAL, BR","9",",I","8",",I","3",",I","51.3",",,I,29,","196.8",",,,I"
"BR027804460","1968-02","-4.25","-44.783","25.0","BACABAL, BR","12",",I","11",",I","3",",I","45.2",",,I,24,","218.4",",,,I"
"BR027804460","1968-03","-4.25","-44.783","25.0","BACABAL, BR","16",",I","14",",I","6",",I","121.0",",,I,09,","456.6",",,,I"
"BR027804460","1968-04","-4.25","-44.783","25.0","BACABAL, BR","12",",I","10",",I","3",",I","52.5",",,I,18,","232.2",",,,I"
"BR027804460","1968-05","-4.25","-44.783","25.0","BACABAL, BR","10",",I","9",",I","4",",I","84.0",",,I,08,","261.7",",,,I"
"BR027804460","1968-06","-4.25","-44.783","25.0","BACABAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027804460","1968-07","-4.25","-44.783","25.0","BACABAL, BR","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"BR027804460","1968-08","-4.25","-44.783","25.0","BACABAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027804460","1968-09","-4.25","-44.783","25.0","BACABAL, BR","0",",I","0",",I","0",",I","0.2",",,I,19,","0.2",",,,I"
"BR027804460","1968-10","-4.25","-44.783","25.0","BACABAL, BR","3",",I","2",",I","0",",I","4.1",",,I,23,","8.9",",,,I"
"BR027804460","1968-11","-4.25","-44.783","25.0","BACABAL, BR","5",",I","5",",I","3",",I","51.0",",,I,16,","135.8",",,,I"
"BR027804460","1968-12","-4.25","-44.783","25.0","BACABAL, BR","8",",I","8",",I","3",",I","69.0",",,I,21,","201.7",",,,I"
"BR027804460","1969-01","-4.25","-44.783","25.0","BACABAL, BR","8",",I","7",",I","4",",I","91.6",",,I,22,","237.2",",,,I"
"BR027804460","1969-02","-4.25","-44.783","25.0","BACABAL, BR","12",",I","11",",I","3",",I","54.8",",,I,24,","223.0",",,,I"
"BR027804460","1969-03","-4.25","-44.783","25.0","BACABAL, BR","12",",I","10",",I","3",",I","60.0",",,I,16,","216.4",",,,I"
"BR027804460","1969-04","-4.25","-44.783","25.0","BACABAL, BR","16",",I","15",",I","3",",I","54.8",",,I,11,","257.6",",,,I"
"BR027804460","1969-05","-4.25","-44.783","25.0","BACABAL, BR","2",",I","2",",I","0",",I","8.3",",,I,07,","12.9",",,,I"
"BR027804460","1969-06","-4.25","-44.783","25.0","BACABAL, BR","3",",I","3",",I","0",",I","10.8",",,I,28,","22.2",",,,I"
"BR027804460","1969-07","-4.25","-44.783","25.0","BACABAL, BR","4",",I","2",",I","0",",I","20.2",",,I,16,","39.6",",,,I"
"BR027804460","1969-08","-4.25","-44.783","25.0","BACABAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027804460","1969-09","-4.25","-44.783","25.0","BACABAL, BR","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"BR027804460","1969-10","-4.25","-44.783","25.0","BACABAL, BR","2",",I","1",",I","0",",I","4.9",",,I,24,","6.5",",,,I"
"BR027804460","1969-11","-4.25","-44.783","25.0","BACABAL, BR","3",",I","3",",I","0",",I","22.0",",,I,16,","42.3",",,,I"
"BR027804460","1969-12","-4.25","-44.783","25.0","BACABAL, BR","2",",I","2",",I","2",",I","43.4",",,I,08,","82.4",",,,I"
"BR027804460","1970-01","-4.25","-44.783","25.0","BACABAL, BR","14",",I","11",",I","4",",I","76.2",",,I,18,","283.6",",,,I"
"BR027804460","1970-02","-4.25","-44.783","25.0","BACABAL, BR","12",",I","12",",I","5",",I","69.0",",,I,26,","316.7",",,,I"
"BR027804460","1970-03","-4.25","-44.783","25.0","BACABAL, BR","15",",I","14",",I","2",",I","69.1",",,I,03,","282.9",",,,I"
"BR027804460","1970-04","-4.25","-44.783","25.0","BACABAL, BR","13",",I","11",",I","2",",I","46.0",",,I,23,","182.0",",,,I"
"BR027804460","1970-05","-4.25","-44.783","25.0","BACABAL, BR","6",",I","6",",I","0",",I","13.8",",,I,22,","50.6",",,,I"
"BR027804460","1970-06","-4.25","-44.783","25.0","BACABAL, BR","6",",I","4",",I","0",",I","5.8",",,I,15,","21.6",",,,I"
"BR027804460","1970-07","-4.25","-44.783","25.0","BACABAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027804460","1970-08","-4.25","-44.783","25.0","BACABAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027804460","1970-09","-4.25","-44.783","25.0","BACABAL, BR","3",",I","2",",I","0",",I","3.2",",,I,16,","7.2",",,,I"
"BR027804460","1970-10","-4.25","-44.783","25.0","BACABAL, BR","2",",I","2",",I","0",",I","15.4",",,I,22,","26.4",",,,I"
