"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001133210","1936-12","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","9.7",",,I,02,","9.7",",,,I"
"SF001133210","1937-01","-31.87","21.78","1294.0","SPITSHOEK, SF","5",",I","3",",I","1",",I","32.5",",,I,26,","54.8",",,,I"
"SF001133210","1937-02","-31.87","21.78","1294.0","SPITSHOEK, SF","3",",I","1",",I","0",",I","3.8",",,I,28,","6.8",",,,I"
"SF001133210","1937-03","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","0",",I","11.9",",,I,29,","17.0",",,,I"
"SF001133210","1937-04","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","0",",I","7.6",",,I,18,","10.6",",,,I"
"SF001133210","1937-05","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","7.1",",,I,11,","7.1",",,,I"
"SF001133210","1937-06","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001133210","1937-07","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","13.5",",,I,12,","13.5",",,,I"
"SF001133210","1937-08","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1937-09","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001133210","1937-10","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1937-11","-31.87","21.78","1294.0","SPITSHOEK, SF","3",",I","3",",I","0",",I","10.9",",,I,04,","26.7",",,,I"
"SF001133210","1937-12","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","0",",I","20.1",",,I,17,","28.2",",,,I"
"SF001133210","1938-01","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"SF001133210","1938-02","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001133210","1938-03","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","1",",I","43.2",",,I,25,","43.2",",,,I"
"SF001133210","1938-04","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","1",",I","30.0",",,I,18,","45.2",",,,I"
"SF001133210","1938-05","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1938-06","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","0",",I","7.6",",,I,09,","11.4",",,,I"
"SF001133210","1938-07","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1938-08","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1938-09","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","13.5",",,I,25,","13.5",",,,I"
"SF001133210","1938-10","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","0",",I","6.4",",,I,05,","8.9",",,,I"
