"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020179","1955-06","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","","","174.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,30,+","13.5",",,m,10,","33.9",",m,15,+","","","0.0",",m","72.8",",,,m","24.15",",m","29.27",",,,m","19.04",",,,m"
"MXN00020179","1955-07","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","","","79.7",",m","26",",m","21",",m","6",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.6",",m,22,","53.6",",,m,05,","30.0",",m,31,","0.0","","0.0",",m","367.0",",,,m","20.90",",m","24.61",",,,m","17.20",",,,m"
"MXN00020179","1955-08","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","","","146.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,02,","49.0",",,m,14,","30.6",",m,09,","0.0","","0.0",",m","215.8",",,,m","23.06",",m","27.19",",,,m","18.94",",,,m"
"MXN00020179","1955-09","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","","","114.7",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","17.8",",m,28,+","50.3",",,m,07,","30.0",",m,19,","0.0","","0.0",",m","275.0",",,,m","22.16",",m","25.25",",,,m","19.07",",,,m"
"MXN00020179","1955-10","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","","","71.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,21,+","34.3",",,m,09,","28.9",",m,16,","12.1","","12.1",",m","66.1",",,,m","20.25",",m","23.73",",,,m","16.77",",,,m"
"MXN00020179","1955-11","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","","","83.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,28,+","0.0",",,m,30,+","31.7",",m,16,","12.6","","0.5",",m","0.0",",,,m","21.09",",m","26.28",",,,m","15.90",",,,m"
"MXN00020179","1955-12","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","","","58.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","10.6",",m,26,+","2.3",",,m,11,","33.9",",m,22,","29.9","","17.3",",m","2.3",",,,m","19.65",",m","25.95",",,,m","13.34",",,,m"
"MXN00020179","1956-01","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","33.4","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,23,+","0.0",",,m,31,+","31.7",",m,20,+","58.8","m","28.9",",m","0.0",",,,m","18.48",",m","25.00",",,,m","11.95",",,,m"
"MXN00020179","1956-02","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","143.3","m","109.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","7",",m","10.0",",m,11,+","0.0","1,,m,29,+","37.8",",m,15,","65.4","m","6.6",",m","0.0","1,,,m","21.89",",m","29.04",",,,m","14.75",",,,m"
"MXN00020179","1956-03","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","323.3","m","180.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","10.6",",m,08,","7.9",",,m,21,","40.0",",m,27,","67.6","m","2.2",",m","7.9",",,,m","24.07",",m","30.84",",,,m","17.30",",,,m"
"MXN00020179","1956-04","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","548.1","m","224.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,19,+","1.8",",,m,30,","36.7",",m,09,","67.6","m","0.0",",m","2.8",",,,m","25.83",",m","31.30",",,,m","20.36",",,,m"
"MXN00020179","1956-05","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","710.3","m","162.2",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,21,","50.8",",,m,30,","33.9",",m,06,","67.6","m","0.0",",m","238.1",",,,m","23.57",",m","27.57",",,,m","19.56",",,,m"
"MXN00020179","1956-06","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","836.8","m","126.5",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,18,","19.3",",,m,18,","32.8",",m,14,","67.6","m","0.0",",m","93.2",",,,m","22.55",",m","26.47",",,,m","18.63",",,,m"
"MXN00020179","1956-07","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","935.0","m","98.2",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,17,+","20.8",",,m,06,","30.0",",m,26,+","0.0","m","0.0",",m","136.3",",,,m","21.50",",m","25.85",",,,m","17.16",",,,m"
"MXN00020179","1956-08","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","1066.5","m","131.5",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,06,","38.4",",,m,25,","28.9",",m,29,+","0.0","m","0.0",",m","149.5",",,,m","22.58",",m","26.37",",,,m","18.78",",,,m"
"MXN00020179","1956-09","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","1149.2","m","82.7",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,29,","43.4",",,m,09,","28.9",",m,12,","1.4","m","1.4",",m","219.2",",,,m","21.04",",m","24.80",",,,m","17.28",",,,m"
"MXN00020179","1956-10","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","1218.0","m","68.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,29,+","7.1",",,m,11,","30.0",",m,25,+","6.9","m","5.5",",m","23.4",",,,m","20.38",",m","24.70",",,,m","16.05",",,,m"
"MXN00020179","1956-11","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","1277.9","m","59.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,27,+","10.9",",,m,21,","31.7",",m,02,","16.7","m","9.8",",m","21.9",",,,m","20.01",",m","23.89",",,,m","16.12",",,,m"
"MXN00020179","1956-12","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","1348.9","m","71.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,31,","5.3",",,m,09,","30.0",",m,24,+","37.3","m","20.6",",m","7.1",",,,m","19.96",",m","23.25",",,,m","16.67",",,,m"
"MXN00020179","1957-01","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","50.0","m","50.0","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","10.0",",m,13,","4.1",",,m,18,","32.8","1,m,04,","45.7","m","8.4","1,m","6.2",",,,m","19.73","1,m","25.37","1,,,m","14.09",",,,m"
"MXN00020179","1957-02","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","151.4","m","101.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,12,+","4.6",",,m,23,","31.7",",m,26,","54.0","m","8.3",",m","7.0",",,,m","21.66",",m","26.29",",,,m","17.03",",,,m"
"MXN00020179","1957-03","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","339.7","m","188.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,16,","9.7",",,m,28,","38.9",",m,23,+","54.0","m","0.0",",m","20.7",",,,m","24.41",",m","30.33",",,,m","18.49",",,,m"
"MXN00020179","1957-04","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","564.5","m","224.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,30,+","3.3",",,m,08,","38.9",",m,04,","54.5","m","0.5",",m","5.4",",,,m","25.81",",m","32.30",",,,m","19.31",",,,m"
"MXN00020179","1957-05","17.2","-96.1667","1250.9","VILLA HIDALGO, MX","831.6","m","267.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,27,","29.0",",,m,16,","40.0",",m,22,","54.5","m","0.0",",m","58.1",",,,m","26.95",",m","32.57",",,,m","21.33",",,,m"
