"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0074","2012-11","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","5",",N","1",",N","0",",N","","","","","3.6",",,N,09,","5.2",",,,N","",""
"US1CASD0074","2012-12","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","12","4,N","7","4,N","0","4,N","","","","","20.8","4,,N,13,","69.3",",a,,N","",""
"US1CASD0074","2013-01","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","9",",N","5",",N","0",",N","","","","","20.3",",,N,26,","39.3",",,,N","",""
"US1CASD0074","2013-02","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","6",",N","3",",N","0",",N","","","","","11.9",",,N,20,","23.7",",,,N","",""
"US1CASD0074","2013-03","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,08,","44.5",",,,N","0","3,,,N"
"US1CASD0074","2013-04","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,15,+","1.6",",,,N","0","4,,,N"
"US1CASD0074","2013-05","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,07,","13.5",",,,N","0","3,,,N"
"US1CASD0074","2013-06","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2013-07","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,22,","2.3",",,,N","0","4,,,N"
"US1CASD0074","2013-08","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2013-09","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2013-10","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,10,","35.6",",,,N","0","3,,,N"
"US1CASD0074","2013-11","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","7",",N","1",",N","0",",N","","","","","3.8",",,N,21,","11.4",",,,N","",""
"US1CASD0074","2013-12","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,08,","6.7",",,,N","0","4,,,N"
"US1CASD0074","2014-01","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,31,","3.3",",,,N","0","2,,,N"
"US1CASD0074","2014-02","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","5","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,07,","9.0","1,,,N","",""
"US1CASD0074","2014-03","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","6","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,26,","7.7","3,,,N","",""
"US1CASD0074","2014-04","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,26,","25.3",",,,N","0","5,,,N"
"US1CASD0074","2014-05","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASD0074","2014-06","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2014-07","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CASD0074","2014-08","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.5","3,,N,21,","4.6",",a,,N","0","5,,,N"
"US1CASD0074","2014-09","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2014-10","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","2,,,N"
"US1CASD0074","2014-11","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","5",",N","2",",N","0",",N","","","","","15.0",",,N,01,","26.5",",,,N","",""
"US1CASD0074","2014-12","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","10",",N","6",",N","0",",N","","","","","24.6",",,N,17,","98.6",",,,N","",""
"US1CASD0074","2015-01","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","5",",N","2",",N","0",",N","","","","","9.1",",,N,27,","18.4",",,,N","",""
"US1CASD0074","2015-02","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","13.7",",,N,23,","14.7",",,,N","0","3,,,N"
"US1CASD0074","2015-03","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,02,","24.1",",,,N","0","3,,,N"
"US1CASD0074","2015-04","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,26,","7.3",",,,N","0","4,,,N"
"US1CASD0074","2015-05","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","3",",N","3",",N","0",",N","","","","","20.3",",,N,09,","35.3",",,,N","",""
"US1CASD0074","2015-06","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,27,","3.1",",,,N","0","5,,,N"
"US1CASD0074","2015-07","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","7",",N","3",",N","1",",N","","","","","26.2",",,N,19,","45.3",",,,N","",""
"US1CASD0074","2015-08","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2015-09","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,16,","13.5",",,,N","0","4,,,N"
"US1CASD0074","2015-10","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","3","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,18,","20.5",",a,,N","",""
"US1CASD0074","2015-11","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,16,","13.9",",,,N","0","5,,,N"
"US1CASD0074","2015-12","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","7",",N","6",",N","0",",N","","","","","15.5",",,N,23,","50.5",",,,N","",""
"US1CASD0074","2016-01","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","9",",N","5",",N","2",",N","","","","","53.6",",,N,07,","125.0",",,,N","",""
"US1CASD0074","2016-02","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","14.0",",,N,01,","16.5",",,,N","0","2,,,N"
"US1CASD0074","2016-03","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","6",",N","4",",N","0",",N","","","","","12.7",",,N,12,","34.6",",,,N","",""
"US1CASD0074","2016-04","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","4","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,10,","30.0",",a,,N","",""
"US1CASD0074","2016-05","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,29,","11.7",",a,,N","",""
"US1CASD0074","2016-06","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CASD0074","2016-07","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2016-08","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2016-09","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","11.2",",a,,N","0","3,,,N"
"US1CASD0074","2016-10","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1CASD0074","2016-11","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","5",",N","3",",N","0",",N","","","","","23.9",",,N,27,","42.3",",,,N","",""
"US1CASD0074","2016-12","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","9",",N","7",",N","1",",N","","","","","26.9",",,N,16,","94.0",",,,N","",""
"US1CASD0074","2017-01","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","13","4,N","8","4,N","1","4,N","","","","","33.3","4,,N,21,","146.9",",a,,N","",""
"US1CASD0074","2017-02","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","10",",N","6",",N","3",",N","","","","","65.0",",,N,28,","172.7",",,,N","",""
"US1CASD0074","2017-03","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,06,","4.8",",,,N","0","4,,,N"
"US1CASD0074","2017-04","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CASD0074","2017-05","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,15,","34.8",",a,,N","0","4,,,N"
"US1CASD0074","2017-06","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
