"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006060","1944-10","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","251.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,24,+","0.0",",,m,31,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","26.45",",m","31.77",",,,m","21.14",",,,m"
"MXN00006060","1944-11","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","215.8","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","21.7","4,m,25,","0.0",",,m,30,+","28.9","4,m,19,+","","","0.0","4,m","0.0",",,,m","26.63","4,m","27.50","4,,,m","25.77","4,,,m"
"MXN00006060","1944-12","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","198.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","21.7","1,m,25,+","0.0",",,m,31,+","28.9","1,m,21,+","","","0.0","1,m","0.0",",,,m","25.13","2,m","26.07","1,,,m","24.19","1,,,m"
"MXN00006060","1945-01","19.0167","-104.1167","34.7","CUYUTLAN, MX","163.9","m","163.9","5,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","20.6","4,m,26,+","0.0",",,m,31,+","28.9","4,m,14,+","","","0.0","4,m","0.0",",,,m","24.64","5,m","25.86","4,,,m","23.43","4,,,m"
"MXN00006060","1945-02","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","","","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","18","5,m","0","5,m","10.6","5,m,23,","0.0",",,m,28,+","30.0","5,m,28,","","","","","0.0",",,,m","21.54","0,m","24.19","5,,,m","18.89","5,,,m"
"MXN00006060","1945-03","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","167.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,30,+","0.0",",,m,31,+","30.0",",m,15,+","","","0.0",",m","0.0",",,,m","23.74",",m","28.17",",,,m","19.32",",,,m"
"MXN00006060","1945-04","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","191.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,02,+","0.0",",,m,30,+","30.0",",m,29,","","","0.0",",m","0.0",",,,m","24.72",",m","27.49",",,,m","21.94",",,,m"
"MXN00006060","1945-05","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","271.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,17,+","0.0",",,m,31,+","33.9",",m,31,","","","0.0",",m","0.0",",,,m","27.09",",m","29.30",",,,m","24.88",",,,m"
"MXN00006060","1945-06","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","386.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","25.6",",m,15,+","34.8",",,m,29,","35.0",",m,29,+","","","0.0",",m","44.7",",,,m","31.21",",m","33.31",",,,m","29.10",",,,m"
"MXN00006060","1945-07","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","340.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,21,+","39.9",",,m,03,","34.4",",m,02,+","0.0","m","0.0",",m","83.7",",,,m","29.30",",m","31.85",",,,m","26.75",",,,m"
"MXN00006060","1945-08","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","323.1",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","22.8",",m,26,+","140.0",",,m,26,","33.9",",m,15,+","0.0","m","0.0",",m","359.5",",,,m","28.76",",m","32.03",",,,m","25.49",",,,m"
"MXN00006060","1945-09","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","349.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","25.0",",m,15,+","27.9",",,m,04,","35.0",",m,20,+","0.0","m","0.0",",m","32.7",",,,m","29.97",",m","32.96",",,,m","26.98",",,,m"
"MXN00006060","1945-10","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","298.4","2,m","5",",m","5",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","22.8","1,m,08,+","179.8",",,m,05,","33.9","1,m,31,+","0.0","m","0.0","1,m","582.4",",,,m","28.58","2,m","31.71","1,,,m","25.45","1,,,m"
"MXN00006060","1945-11","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","344.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","25.0",",m,24,+","0.0",",,m,30,+","34.4",",m,11,","0.0","m","0.0",",m","0.0",",,,m","29.80",",m","33.00",",,,m","26.60",",,,m"
"MXN00006060","1945-12","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","242.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","18.9","1,m,04,","0.0",",,m,31,+","32.8","1,m,01,","0.0","m","0.0","1,m","0.0",",,,m","26.67","2,m","30.42","1,,,m","22.91","1,,,m"
"MXN00006060","1946-01","19.0167","-104.1167","34.7","CUYUTLAN, MX","239.0","","239.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,24,","4.8",",,m,13,","32.8",",m,30,","0.0","","0.0",",m","8.6",",,,m","26.04",",m","29.72",",,,m","22.36",",,,m"
"MXN00006060","1946-02","19.0167","-104.1167","34.7","CUYUTLAN, MX","512.5","","273.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","22.8",",m,12,","0.0",",,m,28,+","31.7",",m,25,+","0.0","","0.0",",m","0.0",",,,m","28.10",",m","30.39",",,,m","25.81",",,,m"
"MXN00006060","1946-03","19.0167","-104.1167","34.7","CUYUTLAN, MX","783.4","","270.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,27,","0.0",",,m,31,+","31.7",",m,26,+","0.0","","0.0",",m","0.0",",,,m","27.07",",m","29.94",",,,m","24.20",",,,m"
"MXN00006060","1946-04","19.0167","-104.1167","34.7","CUYUTLAN, MX","1090.4","","307.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","23.9",",m,23,","0.0",",,m,30,+","32.8",",m,17,+","0.0","","0.0",",m","0.0",",,,m","28.57",",m","31.43",",,,m","25.70",",,,m"
"MXN00006060","1946-05","19.0167","-104.1167","34.7","CUYUTLAN, MX","1434.1","","343.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","22.2",",m,02,","0.0",",,m,31,+","33.3",",m,27,+","0.0","","0.0",",m","0.0",",,,m","29.42",",m","32.38",",,,m","26.46",",,,m"
"MXN00006060","1946-06","19.0167","-104.1167","34.7","CUYUTLAN, MX","1723.4","","289.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","23.9",",m,26,+","0.0",",,m,30,+","33.9",",m,11,+","0.0","","0.0",",m","0.0",",,,m","27.98",",m","30.72",",,,m","25.24",",,,m"
"MXN00006060","1946-07","19.0167","-104.1167","34.7","CUYUTLAN, MX","2059.6","","336.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","22.8",",m,04,","39.9",",,m,04,","33.9",",m,02,+","0.0","","0.0",",m","70.9",",,,m","29.18",",m","31.55",",,,m","26.81",",,,m"
"MXN00006060","1946-08","19.0167","-104.1167","34.7","CUYUTLAN, MX","2357.3","","297.7",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","25.0",",m,31,+","19.8",",,m,09,","31.7",",m,30,+","0.0","","0.0",",m","136.2",",,,m","27.94",",m","30.33",",,,m","25.55",",,,m"
"MXN00006060","1946-09","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","39.9",",,m,25,","","","","","","","155.0",",,,m","","","","","",""
"MXN00006060","1946-10","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","","","7",",m","7",",m","6",",m","","","","","","","","","","","","","179.8",",,m,06,","","","","","","","539.0",",,,m","","","","","",""
"MXN00006060","1946-11","19.0167","-104.1167","34.7","CUYUTLAN, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","79.8",",,m,16,","","","","","","","159.6",",,,m","","","","","",""
