"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004028270","1891-10","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","1",",I","30.7",",,I,01,","30.7",",,,I"
"SF004028270","1891-11","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","1",",I","132.1",",,I,05,","132.1",",,,I"
"SF004028270","1891-12","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","1",",I","149.4",",,I,05,","149.4",",,,I"
"SF004028270","1892-01","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","1",",I","175.0",",,I,06,","175.0",",,,I"
"SF004028270","1892-02","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","1",",I","84.8",",,I,03,","84.8",",,,I"
"SF004028270","1892-03","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","1",",I","85.3",",,I,28,","85.3",",,,I"
"SF004028270","1892-04","-27.28","27.3","1391.0","HEILBRON TNK, SF","6",",I","5",",I","0",",I","10.4",",,I,15,","36.3",",,,I"
"SF004028270","1892-05","-27.28","27.3","1391.0","HEILBRON TNK, SF","3",",I","2",",I","0",",I","19.8",",,I,22,","32.0",",,,I"
"SF004028270","1892-06","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","0",",I","5.8",",,I,11,","5.8",",,,I"
"SF004028270","1892-09","-27.28","27.3","1391.0","HEILBRON TNK, SF","7",",I","5",",I","1",",I","40.4",",,I,26,","97.3",",,,I"
"SF004028270","1892-10","-27.28","27.3","1391.0","HEILBRON TNK, SF","14",",I","9",",I","1",",I","33.5",",,I,28,","102.0",",,,I"
"SF004028270","1892-11","-27.28","27.3","1391.0","HEILBRON TNK, SF","10",",I","6",",I","1",",I","46.5",",,I,13,","101.6",",,,I"
"SF004028270","1892-12","-27.28","27.3","1391.0","HEILBRON TNK, SF","6",",I","5",",I","1",",I","104.1",",,I,29,","144.5",",,,I"
"SF004028270","1905-02","-27.28","27.3","1391.0","HEILBRON TNK, SF","10",",I","10",",I","0",",I","24.9",",,I,28,","124.0",",,,I"
"SF004028270","1905-03","-27.28","27.3","1391.0","HEILBRON TNK, SF","9",",I","8",",I","0",",I","21.3",",,I,29,","100.2",",,,I"
"SF004028270","1905-04","-27.28","27.3","1391.0","HEILBRON TNK, SF","9",",I","8",",I","0",",I","19.8",",,I,13,","101.8",",,,I"
