"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641011","1975-10","-16.23","-41.48","590.0","MEDINA, BR","14",",I","9",",I","3",",I","55.0",",,I,22,","229.4",",,,I"
"BR001641011","1975-11","-16.23","-41.48","590.0","MEDINA, BR","9",",I","6",",I","1",",I","29.0",",,I,14,","86.6",",,,I"
"BR001641011","1975-12","-16.23","-41.48","590.0","MEDINA, BR","10",",I","7",",I","2",",I","39.6",",,I,15,","93.9",",,,I"
"BR001641011","1976-01","-16.23","-41.48","590.0","MEDINA, BR","3",",I","2",",I","0",",I","10.2",",,I,01,","14.1",",,,I"
"BR001641011","1976-02","-16.23","-41.48","590.0","MEDINA, BR","5",",I","4",",I","1",",I","59.0",",,I,29,","95.8",",,,I"
"BR001641011","1976-03","-16.23","-41.48","590.0","MEDINA, BR","4",",I","1",",I","0",",I","5.3",",,I,06,","8.1",",,,I"
"BR001641011","1976-04","-16.23","-41.48","590.0","MEDINA, BR","2",",I","1",",I","0",",I","5.1",",,I,05,","7.0",",,,I"
"BR001641011","1976-05","-16.23","-41.48","590.0","MEDINA, BR","7",",I","3",",I","1",",I","28.0",",,I,21,","41.8",",,,I"
"BR001641011","1976-06","-16.23","-41.48","590.0","MEDINA, BR","3",",I","1",",I","0",",I","4.1",",,I,24,","5.0",",,,I"
"BR001641011","1976-07","-16.23","-41.48","590.0","MEDINA, BR","12",",I","4",",I","0",",I","4.1",",,I,20,","22.2",",,,I"
"BR001641011","1976-11","-16.23","-41.48","590.0","MEDINA, BR","16",",I","15",",I","2",",I","72.0",",,I,07,","232.9",",,,I"
"BR001641011","1976-12","-16.23","-41.48","590.0","MEDINA, BR","9",",I","8",",I","1",",I","75.0",",,I,01,","141.3",",,,I"
"BR001641011","1977-01","-16.23","-41.48","590.0","MEDINA, BR","11",",I","9",",I","3",",I","35.0",",,I,26,","138.8",",,,I"
"BR001641011","1977-03","-16.23","-41.48","590.0","MEDINA, BR","1",",I","1",",I","0",",I","3.0",",,I,05,","3.2",",,,I"
"BR001641011","1977-04","-16.23","-41.48","590.0","MEDINA, BR","8",",I","5",",I","2",",I","31.0",",,I,25,","92.4",",,,I"
"BR001641011","1977-05","-16.23","-41.48","590.0","MEDINA, BR","8",",I","5",",I","1",",I","74.0",",,I,17,","100.7",",,,I"
"BR001641011","1977-06","-16.23","-41.48","590.0","MEDINA, BR","7",",I","2",",I","0",",I","3.5",",,I,18,","11.2",",,,I"
"BR001641011","1977-07","-16.23","-41.48","590.0","MEDINA, BR","5",",I","2",",I","0",",I","5.2",",,I,08,","13.5",",,,I"
"BR001641011","1977-08","-16.23","-41.48","590.0","MEDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641011","1977-09","-16.23","-41.48","590.0","MEDINA, BR","8",",I","3",",I","0",",I","14.0",",,I,26,","36.1",",,,I"
