"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145527","1965-01","64.1331","29.5167","169.0","KUHMO KK, FI","21",",E","7",",E","0",",E","5.3",",,E,07,","35.6",",,,E"
"FIE00145527","1965-02","64.1331","29.5167","169.0","KUHMO KK, FI","12",",E","2",",E","0",",E","3.7",",,E,14,","20.9",",,,E"
"FIE00145527","1965-03","64.1331","29.5167","169.0","KUHMO KK, FI","11",",E","4",",E","0",",E","7.9",",,E,16,","30.4",",,,E"
"FIE00145527","1965-04","64.1331","29.5167","169.0","KUHMO KK, FI","3",",E","1",",E","0",",E","2.8",",,E,03,","6.1",",,,E"
"FIE00145527","1965-05","64.1331","29.5167","169.0","KUHMO KK, FI","10",",E","2",",E","0",",E","5.7",",,E,28,","18.8",",,,E"
"FIE00145527","1965-06","64.1331","29.5167","169.0","KUHMO KK, FI","16",",E","10",",E","0",",E","11.3",",,E,23,","71.5",",,,E"
"FIE00145527","1965-07","64.1331","29.5167","169.0","KUHMO KK, FI","20",",E","11",",E","0",",E","15.4",",,E,15,","90.8",",,,E"
"FIE00145527","1965-08","64.1331","29.5167","169.0","KUHMO KK, FI","21",",E","13",",E","0",",E","17.3",",,E,03,","83.8",",,,E"
"FIE00145527","1965-09","64.1331","29.5167","169.0","KUHMO KK, FI","14",",E","8",",E","1",",E","28.0",",,E,11,","87.4",",,,E"
"FIE00145527","1965-10","64.1331","29.5167","169.0","KUHMO KK, FI","17",",E","9",",E","0",",E","8.4",",,E,07,","56.2",",,,E"
"FIE00145527","1965-11","64.1331","29.5167","169.0","KUHMO KK, FI","13",",E","6",",E","0",",E","10.6",",,E,05,","38.0",",,,E"
"FIE00145527","1965-12","64.1331","29.5167","169.0","KUHMO KK, FI","23",",E","7",",E","0",",E","6.3",",,E,12,","53.6",",,,E"
"FIE00145527","1966-01","64.1331","29.5167","169.0","KUHMO KK, FI","15",",E","2",",E","0",",E","9.4",",,E,30,","23.4",",,,E"
"FIE00145527","1966-02","64.1331","29.5167","169.0","KUHMO KK, FI","11",",E","4",",E","0",",E","4.4",",,E,23,+","24.5",",,,E"
"FIE00145527","1966-03","64.1331","29.5167","169.0","KUHMO KK, FI","14",",E","7",",E","0",",E","8.5",",,E,25,","51.4",",,,E"
"FIE00145527","1966-04","64.1331","29.5167","169.0","KUHMO KK, FI","13",",E","2",",E","0",",E","7.7",",,E,09,","23.0",",,,E"
"FIE00145527","1966-05","64.1331","29.5167","169.0","KUHMO KK, FI","11",",E","6",",E","0",",E","12.0",",,E,04,","41.8",",,,E"
"FIE00145527","1966-06","64.1331","29.5167","169.0","KUHMO KK, FI","9",",E","6",",E","0",",E","8.3",",,E,22,","32.6",",,,E"
"FIE00145527","1966-07","64.1331","29.5167","169.0","KUHMO KK, FI","15",",E","10",",E","0",",E","19.2",",,E,09,","91.0",",,,E"
"FIE00145527","1966-08","64.1331","29.5167","169.0","KUHMO KK, FI","15",",E","10",",E","0",",E","16.9",",,E,05,","90.5",",,,E"
"FIE00145527","1966-09","64.1331","29.5167","169.0","KUHMO KK, FI","13",",E","9",",E","0",",E","16.6",",,E,02,","66.8",",,,E"
"FIE00145527","1966-10","64.1331","29.5167","169.0","KUHMO KK, FI","20",",E","8",",E","0",",E","6.8",",,E,22,","52.1",",,,E"
"FIE00145527","1966-11","64.1331","29.5167","169.0","KUHMO KK, FI","19",",E","5",",E","0",",E","9.5",",,E,10,","45.0",",,,E"
"FIE00145527","1966-12","64.1331","29.5167","169.0","KUHMO KK, FI","18",",E","2",",E","0",",E","2.9",",,E,15,","22.5",",,,E"
"FIE00145527","1967-01","64.1331","29.5167","169.0","KUHMO KK, FI","14",",E","4",",E","0",",E","8.8",",,E,19,","32.0",",,,E"
"FIE00145527","1967-02","64.1331","29.5167","169.0","KUHMO KK, FI","13",",E","5",",E","0",",E","5.5",",,E,06,","25.0",",,,E"
"FIE00145527","1967-03","64.1331","29.5167","169.0","KUHMO KK, FI","20",",E","7",",E","0",",E","8.1",",,E,16,","51.9",",,,E"
"FIE00145527","1967-04","64.1331","29.5167","169.0","KUHMO KK, FI","9",",E","6",",E","0",",E","6.2",",,E,29,","24.3",",,,E"
"FIE00145527","1967-05","64.1331","29.5167","169.0","KUHMO KK, FI","17",",E","9",",E","0",",E","11.2",",,E,13,","71.1",",,,E"
"FIE00145527","1967-06","64.1331","29.5167","169.0","KUHMO KK, FI","11",",E","7",",E","0",",E","14.4",",,E,05,","52.2",",,,E"
"FIE00145527","1967-07","64.1331","29.5167","169.0","KUHMO KK, FI","18",",E","8",",E","0",",E","8.0",",,E,06,","41.0",",,,E"
"FIE00145527","1967-08","64.1331","29.5167","169.0","KUHMO KK, FI","19",",E","12",",E","1",",E","29.9",",,E,25,","108.9",",,,E"
"FIE00145527","1967-09","64.1331","29.5167","169.0","KUHMO KK, FI","8",",E","5",",E","0",",E","14.0",",,E,07,","39.1",",,,E"
"FIE00145527","1967-10","64.1331","29.5167","169.0","KUHMO KK, FI","23",",E","14",",E","0",",E","8.0",",,E,22,","84.2",",,,E"
"FIE00145527","1967-11","64.1331","29.5167","169.0","KUHMO KK, FI","19",",E","5",",E","0",",E","5.4",",,E,16,","38.6",",,,E"
"FIE00145527","1967-12","64.1331","29.5167","169.0","KUHMO KK, FI","12",",E","4",",E","0",",E","5.6",",,E,01,","25.1",",,,E"
"FIE00145527","1968-01","64.1331","29.5167","169.0","KUHMO KK, FI","9",",E","6",",E","0",",E","6.6",",,E,19,","24.6",",,,E"
"FIE00145527","1968-02","64.1331","29.5167","169.0","KUHMO KK, FI","14",",E","3",",E","0",",E","3.9",",,E,13,","21.4",",,,E"
"FIE00145527","1968-03","64.1331","29.5167","169.0","KUHMO KK, FI","20",",E","10",",E","0",",E","7.9",",,E,22,","60.4",",,,E"
"FIE00145527","1968-04","64.1331","29.5167","169.0","KUHMO KK, FI","13",",E","5",",E","0",",E","8.0",",,E,26,","34.1",",,,E"
"FIE00145527","1968-05","64.1331","29.5167","169.0","KUHMO KK, FI","13",",E","7",",E","0",",E","15.2",",,E,05,","73.6",",,,E"
"FIE00145527","1968-06","64.1331","29.5167","169.0","KUHMO KK, FI","11",",E","11",",E","0",",E","23.6",",,E,27,","115.9",",,,E"
"FIE00145527","1968-07","64.1331","29.5167","169.0","KUHMO KK, FI","11",",E","3",",E","0",",E","8.4",",,E,14,","25.1",",,,E"
"FIE00145527","1968-08","64.1331","29.5167","169.0","KUHMO KK, FI","13",",E","8",",E","0",",E","20.2",",,E,21,","78.5",",,,E"
"FIE00145527","1968-09","64.1331","29.5167","169.0","KUHMO KK, FI","15",",E","10",",E","0",",E","9.3",",,E,14,","66.0",",,,E"
"FIE00145527","1968-10","64.1331","29.5167","169.0","KUHMO KK, FI","18",",E","10",",E","0",",E","20.7",",,E,29,","87.4",",,,E"
"FIE00145527","1968-11","64.1331","29.5167","169.0","KUHMO KK, FI","15",",E","8",",E","0",",E","14.8",",,E,04,","58.9",",,,E"
"FIE00145527","1968-12","64.1331","29.5167","169.0","KUHMO KK, FI","17",",E","2",",E","0",",E","4.9",",,E,03,","26.7",",,,E"
"FIE00145527","1969-01","64.1331","29.5167","169.0","KUHMO KK, FI","12",",E","2",",E","0",",E","3.8",",,E,03,","17.7",",,,E"
"FIE00145527","1969-02","64.1331","29.5167","169.0","KUHMO KK, FI","9",",E","3",",E","0",",E","3.9",",,E,16,","17.4",",,,E"
"FIE00145527","1969-03","64.1331","29.5167","169.0","KUHMO KK, FI","9",",E","2",",E","0",",E","2.7",",,E,05,","10.8",",,,E"
"FIE00145527","1969-04","64.1331","29.5167","169.0","KUHMO KK, FI","11",",E","7",",E","0",",E","14.5",",,E,28,","58.1",",,,E"
