"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0068","2014-08","38.997797","-76.879297","53.0","GREENBELT 0.4 ENE, MD US","8","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,24,","81.2","1,a,,N","",""
"US1MDPG0068","2014-09","38.997797","-76.879297","53.0","GREENBELT 0.4 ENE, MD US","9",",N","6",",N","1",",N","","","","","30.7",",,N,07,","78.1",",,,N","",""
"US1MDPG0068","2014-10","38.997797","-76.879297","53.0","GREENBELT 0.4 ENE, MD US","","","","","","","","","","","","","70.0","3,a,,N","",""
"US1MDPG0068","2015-01","38.997797","-76.879297","53.0","GREENBELT 0.4 ENE, MD US","12","5,N","7","5,N","1","5,N","","","","","30.0","5,,N,24,","99.3","5,,,N","",""
"US1MDPG0068","2015-03","38.997797","-76.879297","53.0","GREENBELT 0.4 ENE, MD US","13","1,N","10","1,N","0","1,N","","","","","19.6","1,,N,06,","124.6","1,,,N","",""
"US1MDPG0068","2015-04","38.997797","-76.879297","53.0","GREENBELT 0.4 ENE, MD US","14",",N","10",",N","1",",N","","","","","30.0",",,N,20,","95.9",",,,N","",""
"US1MDPG0068","2015-05","38.997797","-76.879297","53.0","GREENBELT 0.4 ENE, MD US","8",",N","3",",N","0",",N","","","","","24.9",",,N,19,","41.6",",,,N","",""
"US1MDPG0068","2015-06","38.997797","-76.879297","53.0","GREENBELT 0.4 ENE, MD US","18","2,N","13","2,N","4","2,N","","","","","66.8","2,,N,28,","333.3","2,,,N","",""
"US1MDPG0068","2015-08","38.997797","-76.879297","53.0","GREENBELT 0.4 ENE, MD US","8",",N","4",",N","1",",N","","","","","33.0",",,N,25,","52.9",",,,N","",""
"US1MDPG0068","2015-09","38.997797","-76.879297","53.0","GREENBELT 0.4 ENE, MD US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","90.7",",,N,30,","97.3",",,,N","0","4,,,N"
"US1MDPG0068","2015-10","38.997797","-76.879297","53.0","GREENBELT 0.4 ENE, MD US","9",",N","6",",N","2",",N","","","","","44.5",",,N,02,","117.3",",,,N","",""
"US1MDPG0068","2017-06","38.997797","-76.879297","53.0","GREENBELT 0.4 ENE, MD US","6",",N","2",",N","0",",N","","","","","14.5",",,N,20,","26.9",",,,N","",""
"US1MDPG0068","2017-07","38.997797","-76.879297","53.0","GREENBELT 0.4 ENE, MD US","13",",N","10",",N","2",",N","","","","","100.3",",,N,29,","226.4",",,,N","",""
