"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389625","2005-04","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","","","9.8","2,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","","","1.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,13,","30.0","2,0,20,","","","99.2","2,0","49.5","2,,,0","0",",,,0","15.14","2,0","22.55","2,,,0","7.73","2,,,0"
"USC00389625","2005-06","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","","","169.3",",0","16",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","13.9",",0,01,","0","1,,0,30,+","0",",,0,30,+","53.8",",,0,02,","33.3",",0,16,+","","","4.4",",0","123.3",",,,0","0",",,,0","23.83",",0","29.31",",,,0","18.35",",,,0"
"USC00389625","2005-07","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","","","276.7",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","18.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","37.8",",0,28,+","0.0","0","0.0",",0","110.0",",,,0","0",",,,0","27.26",",0","32.64",",,,0","21.88",",,,0"
"USC00389625","2005-08","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","","","256.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","36.1",",0,22,+","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","26.61",",0","31.97",",,,0","21.26",",,,0"
"USC00389625","2005-09","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","","","178.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","13.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","1,0,18,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.49","1,0","31.65","1,,,0","17.33","1,,,0"
"USC00389625","2005-10","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","","","48.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","29.4",",0,21,+","83.5","0","83.5",",0","106.4",",,,0","0",",,,0","17.22",",0","23.09",",,,0","11.35",",,,0"
"USC00389625","2005-11","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","","","6.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,22,","27.2",",0,10,","296.1","0","212.6",",0","87.2",",,,0","0",",,,0","11.45",",0","18.42",",,,0","4.48",",,,0"
"USC00389625","2005-12","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","","","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","24","2,0","0",",0","0",",0","0",",0","","","","","-5.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","20.6",",0,05,","698.7","0","402.6",",0","138.9",",,,0","0",",,,0","4.42","2,0","10.52",",,,0","-1.67","2,,,0"
"USC00389625","2006-01","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","21.1",",0,11,+","1030.0","0","331.3",",0","78.5",",,,0","0",",,,0","7.65",",0","14.27",",,,0","1.02",",,,0"
"USC00389625","2006-02","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,14,+","0",",,0,28,+","0",",,0,28,+","11.9",",,0,05,","21.7",",0,17,","1381.3","0","351.3",",0","39.5",",,,0","0",",,,0","5.79",",0","12.21",",,,0","-0.64",",,,0"
"USC00389625","2006-03","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","9.4","0","9.4","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","","","","","-2.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","29.4","1,0,13,","1607.2","0","225.9","1,0","28.0",",,,0","0",",,,0","11.12","1,0","18.37","1,,,0","3.87","1,,,0"
"USC00389625","2006-04","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","52.7","0","43.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","1","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","32.8",",0,18,+","1659.1","0","51.9",",0","51.1",",,,0","0",",,,0","18.05",",0","26.03",",,,0","10.06",",,,0"
"USC00389625","2006-05","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","112.4","0","59.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","33.3",",0,31,","1708.4","0","49.3",",0","79.4",",,,0","0",",,,0","18.67",",0","25.97",",,,0","11.37",",,,0"
"USC00389625","2006-06","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","265.0","0","152.6","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","7","3,0","","","","","11.7","3,0,06,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","36.1","3,0,23,","1709.5","0","1.1","3,0","114.4",",,,0","0",",,,0","23.95","3,0","30.50","3,,,0","17.39","3,,,0"
"USC00389625","2006-07","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","514.8","0","249.8",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","35.6",",0,29,+","0.0","0","0.0",",0","138.2",",,,0","0",",,,0","26.39",",0","32.27",",,,0","20.51",",,,0"
"USC00389625","2006-08","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","773.1","0","258.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","16.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,31,","36.7",",0,30,+","0.0","0","0.0",",0","122.8",",,,0","0",",,,0","26.67",",0","32.62",",,,0","20.72",",,,0"
"USC00389625","2006-09","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","874.3","0","101.2",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","30.6",",0,24,+","9.2","0","9.2",",0","105.4",",,,0","0",",,,0","21.40",",0","26.83",",,,0","15.96",",,,0"
"USC00389625","2006-10","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","886.2","0","11.9","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","","","-1.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","29.4","1,0,06,","143.9","0","134.7","1,0","77.6",",,,0","0",",,,0","14.24","1,0","20.61","1,,,0","7.87","1,,,0"
"USC00389625","2006-11","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","886.7","0","0.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","26.7",",0,11,","376.6","0","232.7",",0","152.7",",,,0","0",",,,0","10.60",",0","17.29",",,,0","3.90",",,,0"
"USC00389625","2006-12","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","888.1","0","1.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","2","","","","-8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","24.4",",0,01,","688.8","0","312.2",",0","67.1",",,,0","0",",,,0","8.31",",0","15.02",",,,0","1.59",",,,0"
"USC00389625","2007-01","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","22.2",",0,15,","1043.4","0","354.6",",0","92.1",",,,0","0",",,,0","6.90",",0","12.92",",,,0","0.87",",,,0"
"USC00389625","2007-02","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","","","-7.8",",0,07,","0",",,0,28,+","51",",,0,02,","22.1",",,0,02,","22.2",",0,23,","1428.2","0","384.8",",0","56.0",",,,0","51",",,,0","4.59",",0","11.04",",,,0","-1.86",",,,0"
"USC00389625","2007-03","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","14.7","0","14.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,02,","31.1",",0,26,","1600.1","0","171.9",",0","91.2",",,,0","0",",,,0","13.26",",0","21.07",",,,0","5.45",",,,0"
"USC00389625","2007-04","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","34.1","0","19.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","29.4",",0,27,+","1723.5","0","123.4",",0","85.9",",,,0","0",",,,0","14.87",",0","22.20",",,,0","7.53",",,,0"
"USC00389625","2007-05","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","105.2","0","71.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","33.3",",0,31,","1753.2","0","29.7",",0","28.5",",,,0","0",",,,0","19.67",",0","27.05",",,,0","12.29",",,,0"
"USC00389625","2007-06","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","297.1","0","191.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","","","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,15,","35.6",",0,10,+","1753.2","0","0.0",",0","132.3",",,,0","0",",,,0","24.73",",0","31.18",",,,0","18.28",",,,0"
"USC00389625","2007-07","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","501.4","0","204.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","33.9",",0,20,","0.0","0","0.0",",0","109.8",",,,0","0",",,,0","24.92",",0","30.62",",,,0","19.23",",,,0"
"USC00389625","2007-08","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","818.7","0","317.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","","","18.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","40.0",",0,11,+","0.0","0","0.0",",0","23.0",",,,0","0",",,,0","28.90","1,0","35.95",",,,0","21.85","1,,,0"
"USC00389625","2007-09","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","985.0","0","166.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","36.7",",0,11,","0.3","0","0.3",",0","22.9",",,,0","0",",,,0","23.87",",0","30.89",",,,0","16.85",",,,0"
"USC00389625","2007-10","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","1047.8","0","62.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","33.3",",0,10,","51.7","0","51.4",",0","49.0",",,,0","0",",,,0","18.70",",0","25.16",",,,0","12.25",",,,0"
"USC00389625","2007-11","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","1047.8","0","0.0","2,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","7","1,0","0","1,0","","","","","-3.9","2,0,17,","0",",,0,30,+","0",",,0,30,+","4.8","1,,0,15,","25.6","1,0,15,","287.4","0","235.7","1,0","11.7","1,,,0","0",",,,0","9.97","2,0","17.50","1,,,0","2.44","2,,,0"
"USC00389625","2007-12","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","1049.8","0","2.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","1","","-6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","26.1",",0,11,","581.4","0","294.0",",0","118.1",",,,0","0",",,,0","8.91",",0","14.96",",,,0","2.86",",,,0"
"USC00389625","2008-01","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1","1,0","0","1,0","0",",0","20",",0","1",",0","1",",0","0",",0","2","","","","-10.0",",0,22,+","51","1,,0,17,","0","1,,0,31,+","16.5",",,0,18,","22.2",",0,10,","1026.9","0","445.5",",0","57.8",",,,0","0","1,,,0","3.96",",0","9.77",",,,0","-1.85",",,,0"
"USC00389625","2008-02","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","2","1,0","0","1,0","","","","","-7.8","2,0,28,","0",",,0,29,+","0",",,0,29,+","23.4",",,0,01,","23.9","1,0,06,","1322.8","0","295.9","1,0","80.9",",,,0","0",",,,0","7.24","2,0","14.47","1,,,0","0.00","2,,,0"
"USC00389625","2008-03","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","0.6","0","0.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","26.7",",0,29,","1549.4","0","226.6",",0","91.8",",,,0","0",",,,0","11.04",",0","18.96",",,,0","3.12",",,,0"
"USC00389625","2008-04","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","12.9","0","12.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","28.9",",0,27,","1675.4","0","126.0",",0","62.1",",,,0","0",",,,0","14.54",",0","21.04",",,,0","8.04",",,,0"
"USC00389625","2008-05","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","55.4","0","42.5","1,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,16,","31.7","1,0,28,","1694.9","0","19.5","1,0","43.4",",a,,0","0",",,,0","19.10","1,0","26.14","1,,,0","12.06","1,,,0"
"USC00389625","2008-06","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","299.9","0","244.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","1","","15.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","38.3",",0,10,+","1694.9","0","0.0",",0","24.0",",,,0","0",",,,0","26.48",",0","33.76",",,,0","19.21",",,,0"
"USC00389625","2008-07","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","","","","","10",",0","7",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","19.3",",,0,11,","","","","","","","73.2",",,,0","0","4,,,0","","","","","",""
"USC00389625","2008-08","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","","","226.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","2","","16.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","156.2",",,0,27,","38.9",",0,07,","","","0.0",",0","287.9",",,,0","0",",,,0","25.65",",0","31.70",",,,0","19.60",",,,0"
"USC00389625","2008-09","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","","","116.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","32.2",",0,15,+","","","5.7",",0","59.5",",,,0","0",",,,0","22.02",",0","26.95",",,,0","17.09",",,,0"
"USC00389625","2008-10","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00389625","2008-11","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","23.9",",0,07,","","","299.2",",0","69.7",",,,0","0",",,,0","8.36",",0","14.84",",,,0","1.88",",,,0"
"USC00389625","2008-12","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","","","0.0",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","3","","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","21.1",",0,20,","","","327.3",",0","101.9",",,,0","0",",,,0","7.77",",0","13.22",",,,0","2.33",",,,0"
"USC00389625","2009-01","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","1","4,0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","","","-12.2",",0,18,+","25","4,,0,20,","13",",,0,20,","26.4",",,0,06,","20.6",",0,06,","","","438.2",",0","59.4",",,,0","13",",,,0","4.20",",0","9.70",",,,0","-1.30",",,,0"
"USC00389625","2009-02","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,05,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,19,","23.3",",0,12,+","","","339.9",",0","51.2",",,,0","0",",,,0","6.19",",0","13.33",",,,0","-0.94",",,,0"
"USC00389625","2009-03","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","3.7","0","3.7","1,0","11",",0","10",",0","2",",0","0",",0","1",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","","","-8.3","1,0,04,","0",",,0,31,+","102",",,0,02,","46.0",",,0,01,","28.9",",0,12,+","","","257.4",",0","156.1",",,,0","102",",,,0","9.98","1,0","15.99",",,,0","3.97","1,,,0"
"USC00389625","2009-04","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","18.2","0","14.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","-0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","32.2",",0,25,","","","111.1",",0","56.3",",,,0","0",",,,0","15.11",",0","22.73",",,,0","7.49",",,,0"
"USC00389625","2009-05","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","104.9","0","86.7","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","5.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","30.0",",0,10,","","","26.6",",0","122.8",",,,0","0",",,,0","20.29","1,0","25.71",",,,0","14.88","1,,,0"
"USC00389625","2009-06","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","304.4","0","199.5",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","","","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","33.9",",0,28,+","","","0.0",",0","159.2",",,,0","0",",,,0","24.98",",0","30.75",",,,0","19.22",",,,0"
"USC00389625","2009-07","34.92231","-81.19671","201.2","YORK 5 SSE, SC US","517.5","0","213.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","15.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","35.6",",0,27,","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","25.21",",0","31.14",",,,0","19.28",",,,0"
