"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014749","1944-01","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","22",",6","4",",6","4",",6","31",",6","19",",6","0",",6","0",",6","","","","","-23.3",",6,17,","229",",,6,07,+","216",",,6,06,","14.0",",,6,06,","6.1",",6,27,+","2508.2","6","737.4",",6","30.4",",,,6","524",",,,6","-5.45",",6","-0.68",",,,6","-10.23",",,,6"
"USW00014749","1944-02","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","27",",6","7",",6","6",",6","29",",6","17",",6","0",",6","0",",6","","","","","-21.7",",6,20,+","203",",,6,18,+","102",",,6,12,","7.6",",,6,14,","7.2",",6,06,+","3241.3","6","733.1",",6","44.9",",,,6","564",",,,6","-6.94",",6","-1.30",",,,6","-12.59",",,,6"
"USW00014749","1944-03","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","20",",6","4",",6","5",",6","30",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,05,","127",",,6,20,","102",",,6,03,","11.4",",,6,23,","15.6",",6,25,","3949.7","6","708.4",",6","65.7",",,,6","305",",,,6","-4.52",",6","0.67",",,,6","-9.71",",,,6"
"USW00014749","1944-04","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,04,","","","0",",T,6,15,+","12.2",",,6,24,","20.6",",6,30,","4385.4","6","435.7",",6","77.3",",,,6","0",",T,,6","3.81",",6","9.67",",,,6","-2.05",",,,6"
"USW00014749","1944-05","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","19.4","6","19.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","","","","","-4.4",",6,09,","","","","","20.6",",,6,22,","32.8",",6,05,","4492.4","6","107.0",",6","57.1",",,,6","","","15.51",",6","22.95",",,,6","8.07",",,,6"
"USW00014749","1944-06","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","54.8","6","35.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","2.2",",6,08,","","","","","27.9",",,6,19,","33.3",",6,28,","4539.3","6","46.9",",6","104.8",",,,6","","","17.95",",6","24.15",",,,6","11.74",",,,6"
"USW00014749","1944-07","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","134.2","6","79.4",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","9.4",",6,22,+","","","","","28.2",",,6,20,","32.8",",6,11,+","6.1","6","6.1",",6","77.6",",,,6","","","20.70",",6","27.85",",,,6","13.55",",,,6"
"USW00014749","1944-08","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","224.4","6","90.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.6",",6,27,+","","","","","38.1",",,6,06,","35.0",",6,11,","35.6","6","29.5",",6","113.2",",,,6","","","20.29",",6","27.21",",,,6","13.37",",,,6"
"USW00014749","1944-09","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","240.5","6","16.1",",6","13",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,24,","","","","","46.0",",,6,14,","28.9",",6,02,","144.7","6","109.1",",6","146.1",",,,6","","","15.23",",6","20.65",",,,6","9.81",",,,6"
"USW00014749","1944-10","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","241.1","6","0.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,28,","","","0",",T,6,15,","19.3",",,6,21,","26.7",",6,07,","466.9","6","322.2",",6","67.5",",,,6","0",",T,,6","7.96",",6","14.41",",,,6","1.50",",,,6"
"USW00014749","1944-11","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","241.1","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-8.3",",6,26,","","","","","13.5",",,6,16,","17.8",",6,03,","956.4","6","489.5",",6","62.9",",,,6","","","2.02",",6","6.14",",,,6","-2.11",",,,6"
"USW00014749","1944-12","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","241.1","6","0.0","1,6","9",",6","4",",6","0",",6","31",",6","6",",6","5","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-20.6","1,6,22,","305",",,6,28,","127",",,6,28,","12.7",",,6,31,","4.4",",6,07,","1689.4","6","733.0",",6","40.9",",,,6","288",",,,6","-6.22","1,6","-1.97",",,,6","-10.48","1,,,6"
"USW00014749","1945-01","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","31",",6","9",",6","9",",6","31",",6","28",",6","0",",6","0",",6","","","","","-27.2",",6,25,","559",",,6,16,","216",",,6,16,","15.0",",,6,01,","5.0",",6,01,","2599.1","6","909.7",",6","71.0",",,,6","657",",,,6","-11.01",",6","-6.06",",,,6","-15.96",",,,6"
"USW00014749","1945-02","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","26","2,6","4","1,6","1",",6","28",",6","18",",6","0",",6","0",",6","","","","","-17.8",",6,20,","457","2,,6,14,+","102","1,,6,14,","19.1",",,6,22,","5.6",",6,26,","3270.3","6","671.2",",6","65.7",",,,6","337","1,,,6","-5.64",",6","-1.59",",,,6","-9.69",",,,6"
"USW00014749","1945-03","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","3",",6","0",",6","","","","","-11.1",",6,05,","","","38",",,6,12,","19.3",",,6,21,","27.8",",6,28,","3692.1","6","421.8",",6","53.8",",,,6","38",",,,6","4.73",",6","10.57",",,,6","-1.12",",,,6"
"USW00014749","1945-04","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","1.1","6","1.1",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,23,","","","0",",T,6,28,+","27.7",",,6,26,","28.9",",6,13,","3976.9","6","284.8",",6","93.3",",,,6","0",",T,,6","8.88",",6","15.35",",,,6","2.41",",,,6"
"USW00014749","1945-05","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","3.4","6","2.3",",6","17",",6","12",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,11,+","","","127",",,6,10,","30.0",",,6,17,","30.6",",6,22,","4211.1","6","234.2",",6","111.6",",,,6","127",",,,6","10.85",",6","16.09",",,,6","5.61",",,,6"
"USW00014749","1945-06","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","48.1","6","44.7",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,01,","","","","","14.0",",,6,03,","31.1",",6,25,","4290.8","6","79.7",",6","94.3",",,,6","","","17.17",",6","23.07",",,,6","11.26",",,,6"
"USW00014749","1945-07","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","117.7","6","69.6",",6","17",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,12,","","","","","32.0",",,6,22,","32.2",",6,01,","13.4","6","13.4",",6","140.0",",,,6","","","20.15",",6","26.05",",,,6","14.24",",,,6"
"USW00014749","1945-08","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","174.8","6","57.1","1,6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","8.3",",6,16,","","","","","10.9",",,6,25,","30.0","1,6,21,+","47.0","6","33.6","1,6","50.5",",,,6","","","19.11","1,6","25.09","1,,,6","13.13",",,,6"
"USW00014749","1945-09","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","219.6","6","44.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,30,","","","","","52.3",",,6,18,","31.7",",6,09,+","139.3","6","92.3",",6","141.0",",,,6","","","16.75",",6","22.67",",,,6","10.83",",,,6"
"USW00014749","1945-10","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","219.6","6","0.0",",6","20",",6","10",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,04,","","","0",",T,6,03,","28.7",",,6,01,","26.7",",6,19,","456.0","6","316.7",",6","112.4",",,,6","0",",T,,6","8.12",",6","14.10",",,,6","2.13",",,,6"
"USW00014749","1945-11","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","219.6","6","0.0",",6","15",",6","13",",6","0",",6","","","3",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,27,","","","198",",,6,29,","23.1",",,6,02,","19.4",",6,09,","932.4","6","476.4",",6","115.9",",,,6","421",",,,6","2.45",",6","6.39",",,,6","-1.48",",,,6"
"USW00014749","1945-12","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","219.6","6","0.0",",6","12",",6","4",",6","0",",6","31",",6","3",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","","","-20.6",",6,22,","279",",,6,01,","122",",,6,14,","3.8",",,6,06,","3.3",",6,31,","1746.9","6","814.5",",6","22.2",",,,6","308",",,,6","-7.94",",6","-3.20",",,,6","-12.68",",,,6"
"USW00014749","1946-01","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","20",",6","2",",6","7",",6","29",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,20,+","127",",,6,21,","119",",,6,21,","12.7",",,6,09,","12.2",",6,06,","2513.0","6","766.1",",6","35.8",",,,6","250",",,,6","-6.38",",6","-1.20",",,,6","-11.56",",,,6"
"USW00014749","1946-02","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","23",",6","5",",6","10",",6","28",",6","22",",6","0",",6","0",",6","","","","","-22.2",",6,05,","432",",,6,20,","371",",,6,20,","23.9",",,6,27,","15.0",",6,14,","3248.7","6","735.7",",6","64.3",",,,6","794",",,,6","-7.94",",6","-2.00",",,,6","-13.89",",,,6"
"USW00014749","1946-03","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","3",",6","0",",6","","","","","-13.9",",6,01,","","","0",",T,6,11,+","14.2",",,6,09,","27.2",",6,29,","3666.2","6","417.5",",6","38.2",",,,6","0",",T,,6","4.86",",6","11.70",",,,6","-1.97",",,,6"
"USW00014749","1946-04","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,01,","","","0",",T,6,29,+","10.4",",,6,01,","27.8",",6,23,","4053.0","6","386.8",",6","37.5",",,,6","0",",T,,6","5.44",",6","11.54",",,,6","-0.66",",,,6"
"USW00014749","1946-05","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","3.3","6","3.3",",6","19",",6","11",",6","2",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,03,","","","","","31.2",",,6,27,+","28.9",",6,25,","4263.4","6","210.4",",6","154.3",",,,6","","","11.65",",6","17.66",",,,6","5.64",",,,6"
"USW00014749","1946-06","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","47.5","6","44.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","3.9",",6,03,","","","","","25.7",",,6,01,","32.2",",6,25,","4347.7","6","84.3",",6","100.3",",,,6","","","17.00",",6","23.70",",,,6","10.29",",,,6"
"USW00014749","1946-07","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","112.5","6","65.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,16,","","","","","26.9",",,6,01,","33.9",",6,19,","10.6","6","10.6",",6","106.8",",,,6","","","20.09",",6","26.75",",,,6","13.43",",,,6"
"USW00014749","1946-08","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","133.3","6","20.8",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,31,","","","","","17.3",",,6,16,","29.4",",6,09,+","61.7","6","51.1",",6","59.3",",,,6","","","17.36",",6","23.43",",,,6","11.29",",,,6"
"USW00014749","1946-09","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","155.0","6","21.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,14,","","","","","18.8",",,6,24,","30.6",",6,18,","137.8","6","76.1",",6","64.8",",,,6","","","16.52",",6","23.61",",,,6","9.43",",,,6"
"USW00014749","1946-10","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","157.5","6","2.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,20,","","","0",",T,6,01,","18.0",",,6,12,","26.7",",6,05,","360.7","6","222.9",",6","65.0",",,,6","0",",T,,6","11.22",",6","18.18",",,,6","4.26",",,,6"
"USW00014749","1946-11","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","157.5","6","0.0",",6","14",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,19,","","","28",",,6,30,","11.2",",,6,11,","19.4",",6,03,","773.2","6","412.5",",6","40.5",",,,6","36",",,,6","4.58",",6","8.89",",,,6","0.28",",,,6"
"USW00014749","1946-12","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","157.5","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","4",",6","29",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","175",",,6,20,","20.3",",,6,28,","15.0",",6,13,+","1438.7","6","665.5",",6","53.5",",,,6","251",",,,6","-3.13",",6","2.19",",,,6","-8.45",",,,6"
"USW00014749","1947-01","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","31",",6","3",",6","1","1,6","29","1,6","14",",6","0",",6","0",",6","","","","","-18.3","1,6,10,","330",",,6,10,","69",",,6,08,","17.5",",,6,02,","8.9",",6,20,","2113.1","6","674.4",",6","68.0",",,,6","255",",,,6","-4.29","1,6","0.25",",,,6","-8.83","1,,,6"
"USW00014749","1947-02","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","28",",6","3",",6","1",",6","28",",6","23",",6","0",",6","0",",6","","","","","-19.4",",6,20,","178",",,6,25,","89",",,6,04,","5.6",",,6,04,","3.9",",6,14,","2831.9","6","718.8",",6","12.2",",,,6","369",",,,6","-7.34",",6","-3.59",",,,6","-11.09",",,,6"
"USW00014749","1947-03","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","22",",6","3",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","","","-12.2",",6,08,","533",",,6,05,+","244",",,6,02,","17.0",",,6,02,","8.3",",6,14,","3469.2","6","637.3",",6","55.5",",,,6","507",",,,6","-2.23",",6","1.75",",,,6","-6.21",",,,6"
"USW00014749","1947-04","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,01,","","","132",",,6,20,","19.6",",,6,05,","22.8",",6,11,","3867.8","6","398.6",",6","74.9",",,,6","178",",,,6","5.05",",6","10.71",",,,6","-0.62",",,,6"
"USW00014749","1947-05","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","1.7","6","1.7",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,10,","","","0",",T,6,09,+","22.9",",,6,29,","29.4",",6,29,","4062.3","6","194.5",",6","135.5",",,,6","0",",T,,6","12.12",",6","18.09",",,,6","6.14",",,,6"
"USW00014749","1947-06","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","31.2","6","29.5",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","4.4",",6,04,","","","","","38.6",",,6,03,","33.3",",6,11,","4129.5","6","67.2",",6","128.4",",,,6","","","17.08",",6","23.62",",,,6","10.53",",,,6"
"USW00014749","1947-07","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","110.1","6","78.9",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,04,","","","","","29.0",",,6,07,","31.7",",6,30,+","6.6","6","6.6",",6","110.2",",,,6","","","20.66",",6","26.47",",,,6","14.86",",,,6"
"USW00014749","1947-08","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","221.6","6","111.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,02,","","","","","13.2",",,6,26,","33.3",",6,25,+","15.2","6","8.6",",6","23.7",",,,6","","","21.65",",6","27.64",",,,6","15.66",",,,6"
"USW00014749","1947-09","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","270.4","6","48.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,28,","","","","","16.3",",,6,19,","31.7",",6,12,","134.4","6","119.2",",6","60.3",",,,6","","","15.99",",6","23.14",",,,6","8.84",",,,6"
"USW00014749","1947-10","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","272.9","6","2.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,25,","","","0",",T,6,31,","24.9",",,6,31,","27.8",",6,16,","308.8","6","174.4",",6","52.0",",,,6","0",",T,,6","12.79",",6","20.60",",,,6","4.97",",,,6"
"USW00014749","1947-11","42.96667","-74.66667","217.0","FORT PLAIN WEATHER BUREAU AIRPORT, NY US","272.9","6","0.0",",6","12",",6","6",",6","1",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,30,+","","","127",",,6,24,","33.8",",,6,08,","16.1",",6,02,","823.1","6","514.3",",6","75.6",",,,6","184",",,,6","1.19",",6","5.59",",,,6","-3.21",",,,6"
