"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061060","1903-01","-32.4833","150.8833","85.3","PLASHETT, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00061060","1903-02","-32.4833","150.8833","85.3","PLASHETT, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00061060","1903-03","-32.4833","150.8833","85.3","PLASHETT, AS","11",",a","8",",a","1",",a","33.8",",,a,29,","103.6",",,,a"
"ASN00061060","1903-04","-32.4833","150.8833","85.3","PLASHETT, AS","6",",a","6",",a","0",",a","15.2",",,a,23,","45.2",",,,a"
"ASN00061060","1903-05","-32.4833","150.8833","85.3","PLASHETT, AS","4",",a","4",",a","0",",a","20.6",",,a,21,","38.1",",,,a"
"ASN00061060","1903-06","-32.4833","150.8833","85.3","PLASHETT, AS","2",",a","2",",a","0",",a","17.3",",,a,01,","20.1",",,,a"
"ASN00061060","1903-07","-32.4833","150.8833","85.3","PLASHETT, AS","6",",a","6",",a","1",",a","38.1",",,a,25,","72.5",",,,a"
"ASN00061060","1903-08","-32.4833","150.8833","85.3","PLASHETT, AS","4",",a","4",",a","0",",a","20.3",",,a,25,","44.7",",,,a"
"ASN00061060","1903-09","-32.4833","150.8833","85.3","PLASHETT, AS","7",",a","7",",a","3",",a","55.4",",,a,17,","160.5",",,,a"
"ASN00061060","1903-10","-32.4833","150.8833","85.3","PLASHETT, AS","5",",a","4",",a","1",",a","29.2",",,a,05,","63.2",",,,a"
"ASN00061060","1903-11","-32.4833","150.8833","85.3","PLASHETT, AS","8",",a","7",",a","2",",a","31.8",",,a,12,","114.6",",,,a"
"ASN00061060","1903-12","-32.4833","150.8833","85.3","PLASHETT, AS","4",",a","4",",a","0",",a","22.9",",,a,20,","64.3",",,,a"
"ASN00061060","1904-01","-32.4833","150.8833","85.3","PLASHETT, AS","2",",a","2",",a","1",",a","29.5",",,a,03,","36.6",",,,a"
"ASN00061060","1904-02","-32.4833","150.8833","85.3","PLASHETT, AS","6",",a","5",",a","2",",a","59.2",",,a,29,","129.2",",,,a"
"ASN00061060","1904-03","-32.4833","150.8833","85.3","PLASHETT, AS","6",",a","5",",a","1",",a","46.0",",,a,01,","96.8",",,,a"
"ASN00061060","1904-04","-32.4833","150.8833","85.3","PLASHETT, AS","4",",a","2",",a","1",",a","53.3",",,a,01,","63.5",",,,a"
"ASN00061060","1904-05","-32.4833","150.8833","85.3","PLASHETT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061060","1904-07","-32.4833","150.8833","85.3","PLASHETT, AS","11",",a","7",",a","2",",a","91.4",",,a,09,","173.8",",,,a"
"ASN00061060","1904-08","-32.4833","150.8833","85.3","PLASHETT, AS","2",",a","2",",a","0",",a","22.1",",,a,28,","27.7",",,,a"
"ASN00061060","1904-09","-32.4833","150.8833","85.3","PLASHETT, AS","2",",a","1",",a","0",",a","7.6",",,a,28,","9.9",",,,a"
"ASN00061060","1904-10","-32.4833","150.8833","85.3","PLASHETT, AS","6",",a","6",",a","1",",a","25.4",",,a,05,","65.8",",,,a"
"ASN00061060","1904-11","-32.4833","150.8833","85.3","PLASHETT, AS","2",",a","1",",a","0",",a","16.8",",,a,14,","17.8",",,,a"
"ASN00061060","1904-12","-32.4833","150.8833","85.3","PLASHETT, AS","4",",a","3",",a","1",",a","25.4",",,a,12,","46.2",",,,a"
"ASN00061060","1905-01","-32.4833","150.8833","85.3","PLASHETT, AS","2",",a","2",",a","0",",a","14.7",",,a,30,","26.9",",,,a"
"ASN00061060","1905-02","-32.4833","150.8833","85.3","PLASHETT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061060","1905-03","-32.4833","150.8833","85.3","PLASHETT, AS","7",",a","6",",a","0",",a","17.3",",,a,29,","67.1",",,,a"
"ASN00061060","1905-04","-32.4833","150.8833","85.3","PLASHETT, AS","8",",a","7",",a","0",",a","18.0",",,a,05,","76.5",",,,a"
"ASN00061060","1905-05","-32.4833","150.8833","85.3","PLASHETT, AS","5",",a","2",",a","0",",a","8.9",",,a,31,","16.2",",,,a"
"ASN00061060","1905-06","-32.4833","150.8833","85.3","PLASHETT, AS","2",",a","2",",a","0",",a","9.1",",,a,01,","18.0",",,,a"
"ASN00061060","1905-07","-32.4833","150.8833","85.3","PLASHETT, AS","2",",a","2",",a","0",",a","11.2",",,a,10,","17.6",",,,a"
