"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0077","2018-05","34.923645","-82.213947","281.0","GREER 1.5 SE, SC US","16","2,N","11","2,N","2","2,N","","","","","53.3","2,,N,30,","168.2","2,,,N","",""
"US1SCSP0077","2018-06","34.923645","-82.213947","281.0","GREER 1.5 SE, SC US","10","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,26,","65.0","2,,,N","",""
"US1SCSP0077","2018-07","34.923645","-82.213947","281.0","GREER 1.5 SE, SC US","10",",N","8",",N","1",",N","","","","","31.8",",,N,05,","65.8",",,,N","",""
"US1SCSP0077","2018-08","34.923645","-82.213947","281.0","GREER 1.5 SE, SC US","12",",N","10",",N","0",",N","","","","","21.3",",,N,03,","89.0",",,,N","",""
"US1SCSP0077","2018-09","34.923645","-82.213947","281.0","GREER 1.5 SE, SC US","12",",N","6",",N","3",",N","","","","","33.0",",,N,10,","137.0",",,,N","",""
"US1SCSP0077","2018-10","34.923645","-82.213947","281.0","GREER 1.5 SE, SC US","8",",N","7",",N","2",",N","","","","","57.2",",,N,11,","151.9",",,,N","",""
"US1SCSP0077","2018-11","34.923645","-82.213947","281.0","GREER 1.5 SE, SC US","15","1,N","10","1,N","2","1,N","","","","","72.4","1,,N,13,","220.1","1,,,N","",""
"US1SCSP0077","2018-12","34.923645","-82.213947","281.0","GREER 1.5 SE, SC US","18",",N","12",",N","3",",N","","","","","67.3",",,N,21,","244.2",",,,N","",""
"US1SCSP0077","2019-01","34.923645","-82.213947","281.0","GREER 1.5 SE, SC US","12",",N","8",",N","0",",N","","","","","21.6",",,N,13,+","101.4",",,,N","",""
"US1SCSP0077","2019-02","34.923645","-82.213947","281.0","GREER 1.5 SE, SC US","15",",N","10",",N","3",",N","","","","","41.1",",,N,21,","203.4",",,,N","",""
"US1SCSP0077","2019-03","34.923645","-82.213947","281.0","GREER 1.5 SE, SC US","11",",N","8",",N","0",",N","","","","","24.1",",,N,09,","101.3",",,,N","",""
"US1SCSP0077","2019-04","34.923645","-82.213947","281.0","GREER 1.5 SE, SC US","12",",N","8",",N","1",",N","","","","","31.8",",,N,20,","97.2",",,,N","",""
"US1SCSP0077","2019-05","34.923645","-82.213947","281.0","GREER 1.5 SE, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,05,","34.5",",,,N","0","5,,,N"
"US1SCSP0077","2019-06","34.923645","-82.213947","281.0","GREER 1.5 SE, SC US","11","2,N","8","2,N","1","2,N","","","","","38.1","2,,N,09,","98.8","2,,,N","",""
