"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOT0014","2010-01","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","15","4,N","5","4,N","0","4,N","9","4,N","76","4,,N,02,","24.9","4,,N,26,","74.2","2,a,,N","527","4,,,N"
"US1NYOT0014","2010-02","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","","","","","","","857.8","5,a,,N","",""
"US1NYOT0014","2010-03","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","8","3,N","4","3,N","2","3,N","","","","","35.6","3,,N,31,","90.4","3,,,N","",""
"US1NYOT0014","2010-04","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","10","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,17,","55.9","1,,,N","",""
"US1NYOT0014","2010-05","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","13",",N","8",",N","0",",N","","","","","15.2",",,N,14,+","68.9",",,,N","",""
"US1NYOT0014","2010-06","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","14",",N","13",",N","2",",N","","","","","32.0",",,N,13,","174.3",",,,N","",""
"US1NYOT0014","2010-07","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","12","1,N","8","1,N","1","1,N","","","","","31.2","1,,N,24,","84.9","1,,,N","",""
"US1NYOT0014","2010-08","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","13",",N","11",",N","2",",N","","","","","47.2",",,N,23,","186.4",",,,N","",""
"US1NYOT0014","2010-09","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","11",",N","6",",N","0",",N","","","","","11.2",",,N,10,","40.8",",,,N","",""
"US1NYOT0014","2010-10","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","14",",N","10",",N","3",",N","","","","","114.3",",,N,01,","265.8",",,,N","",""
"US1NYOT0014","2010-11","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","8","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,09,","104.9","1,,,N","",""
"US1NYOT0014","2010-12","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","9","3,N","152","3,,N,08,+","","","","","838","3,,,N"
