"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNWS0011","2011-11","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","13","1,N","8","1,N","1","1,N","40.1","1,,N,04,","120.0","1,,,N"
"US1TNWS0011","2011-12","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","","","","","","","","","108.4","1,a,,N"
"US1TNWS0011","2012-01","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","14","3,N","10","3,N","0","3,N","20.1","3,,N,27,","124.6",",a,,N"
"US1TNWS0011","2012-02","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","9","5,N","4","5,N","0","5,N","23.1","5,,N,23,","67.7","3,a,,N"
"US1TNWS0011","2012-03","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","14","1,N","9","1,N","1","1,N","26.7","1,,N,01,","103.2","1,,,N"
"US1TNWS0011","2012-05","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","11","5,N","6","5,N","0","5,N","18.0","5,,N,24,","55.0","5,,,N"
"US1TNWS0011","2012-07","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","","","","","","","","","227.9","2,a,,N"
"US1TNWS0011","2012-08","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","12","3,N","6","3,N","1","3,N","36.8","3,,N,06,","121.7","1,a,,N"
"US1TNWS0011","2012-09","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","13","5,N","9","5,N","1","5,N","36.8","5,,N,18,","118.7","5,,,N"
"US1TNWS0011","2012-10","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","","","","","","","","","64.0","1,a,,N"
"US1TNWS0011","2012-12","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","","","","","","","","","106.1","5,a,,N"
"US1TNWS0011","2013-02","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","","","","","","","","","44.8","1,a,,N"
"US1TNWS0011","2013-03","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","","","","","","","","","105.5",",a,,N"
"US1TNWS0011","2013-04","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","13","4,N","8","4,N","1","4,N","26.2","4,,N,12,","135.0","2,a,,N"
"US1TNWS0011","2013-05","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","14","1,N","9","1,N","1","1,N","41.9","1,,N,23,","138.2","1,,,N"
"US1TNWS0011","2013-06","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","","","","","","","","","151.0","2,a,,N"
"US1TNWS0011","2013-07","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","20","4,N","12","4,N","1","4,N","64.8","4,,N,04,","176.4","4,,,N"
"US1TNWS0011","2013-08","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","15","3,N","9","3,N","2","3,N","48.5","3,,N,11,","180.1","1,a,,N"
"US1TNWS0011","2013-10","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","","","","","","","","","23.9","2,a,,N"
"US1TNWS0011","2013-11","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","9","5,N","8","5,N","1","5,N","54.4","5,,N,27,","107.4","5,,,N"
"US1TNWS0011","2014-08","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","12","3,N","9","3,N","0","3,N","22.6","3,,N,21,","87.5","3,,,N"
"US1TNWS0011","2014-09","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","11","5,N","5","5,N","1","5,N","26.2","5,,N,05,","66.1","5,,,N"
"US1TNWS0011","2015-06","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","17","5,N","12","5,N","0","5,N","17.8","5,,N,09,","123.6","1,a,,N"
"US1TNWS0011","2015-10","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","","","","","","","","","57.6","5,a,,N"
"US1TNWS0011","2016-07","36.3751","-82.3781","478.5","JOHNSON CITY 3.1 N, TN US","14","5,N","13","5,N","0","5,N","20.3","5,,N,24,","112.2","5,,,N"
