"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077000","1898-01","-35.7","143.7",,"BAEL BAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077000","1898-02","-35.7","143.7",,"BAEL BAEL, AS","2",",a","2",",a","0",",a","13.7",",,a,12,","22.6",",,,a"
"ASN00077000","1898-03","-35.7","143.7",,"BAEL BAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077000","1898-04","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","0",",a","6.4",",,a,03,","19.4",",,,a"
"ASN00077000","1898-05","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","0",",a","8.6",",,a,16,","22.5",",,,a"
"ASN00077000","1898-06","-35.7","143.7",,"BAEL BAEL, AS","6",",a","5",",a","1",",a","27.7",",,a,15,","61.0",",,,a"
"ASN00077000","1898-07","-35.7","143.7",,"BAEL BAEL, AS","8",",a","5",",a","0",",a","6.6",",,a,23,","22.7",",,,a"
"ASN00077000","1898-08","-35.7","143.7",,"BAEL BAEL, AS","10",",a","5",",a","0",",a","9.4",",,a,23,","31.9",",,,a"
"ASN00077000","1898-09","-35.7","143.7",,"BAEL BAEL, AS","9",",a","4",",a","0",",a","8.9",",,a,05,","26.6",",,,a"
"ASN00077000","1898-10","-35.7","143.7",,"BAEL BAEL, AS","6",",a","2",",a","0",",a","3.6",",,a,29,","13.7",",,,a"
"ASN00077000","1898-11","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00077000","1898-12","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","1",",a","40.1",",,a,23,","40.1",",,,a"
"ASN00077000","1899-01","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","24.1",",,a,19,","26.1",",,,a"
"ASN00077000","1899-03","-35.7","143.7",,"BAEL BAEL, AS","4",",a","2",",a","0",",a","20.8",",,a,26,","30.0",",,,a"
"ASN00077000","1899-05","-35.7","143.7",,"BAEL BAEL, AS","5",",a","1",",a","0",",a","9.4",",,a,17,","12.8",",,,a"
"ASN00077000","1899-06","-35.7","143.7",,"BAEL BAEL, AS","9",",a","7",",a","1",",a","42.9",",,a,24,","101.6",",,,a"
"ASN00077000","1899-07","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","0",",a","5.1",",,a,30,+","15.3",",,,a"
"ASN00077000","1901-11","-35.7","143.7",,"BAEL BAEL, AS","3",",a","2",",a","0",",a","2.5",",,a,30,+","5.3",",,,a"
"ASN00077000","1901-12","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","5.1",",,a,21,","6.4",",,,a"
"ASN00077000","1902-01","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00077000","1902-02","-35.7","143.7",,"BAEL BAEL, AS","2",",a","0",",a","0",",a","0.5",",,a,12,","0.8",",,,a"
"ASN00077000","1902-03","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","18.8",",,a,27,","18.8",",,,a"
"ASN00077000","1902-04","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00077000","1902-05","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","5.6",",,a,09,","5.6",",,,a"
"ASN00077000","1902-06","-35.7","143.7",,"BAEL BAEL, AS","9",",a","5",",a","0",",a","6.9",",,a,19,","27.7",",,,a"
"ASN00077000","1902-07","-35.7","143.7",,"BAEL BAEL, AS","1",",a","0",",a","0",",a","2.3",",,a,07,","2.3",",,,a"
"ASN00077000","1902-08","-35.7","143.7",,"BAEL BAEL, AS","3",",a","1",",a","0",",a","6.4",",,a,03,","10.0",",,,a"
"ASN00077000","1902-09","-35.7","143.7",,"BAEL BAEL, AS","2",",a","2",",a","0",",a","7.9",",,a,26,","11.2",",,,a"
"ASN00077000","1902-10","-35.7","143.7",,"BAEL BAEL, AS","3",",a","2",",a","1",",a","29.7",",,a,25,","39.6",",,,a"
"ASN00077000","1902-11","-35.7","143.7",,"BAEL BAEL, AS","3",",a","1",",a","0",",a","4.8",",,a,08,","7.6",",,,a"
"ASN00077000","1902-12","-35.7","143.7",,"BAEL BAEL, AS","6",",a","5",",a","1",",a","33.5",",,a,18,","71.1",",,,a"
"ASN00077000","1903-01","-35.7","143.7",,"BAEL BAEL, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00077000","1903-02","-35.7","143.7",,"BAEL BAEL, AS","3",",a","2",",a","0",",a","11.4",",,a,03,","16.5",",,,a"
"ASN00077000","1903-03","-35.7","143.7",,"BAEL BAEL, AS","7",",a","4",",a","0",",a","11.7",",,a,05,","26.3",",,,a"
"ASN00077000","1903-04","-35.7","143.7",,"BAEL BAEL, AS","8",",a","4",",a","1",",a","35.3",",,a,25,","66.6",",,,a"
"ASN00077000","1903-05","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","10.9",",,a,21,","10.9",",,,a"
"ASN00077000","1903-06","-35.7","143.7",,"BAEL BAEL, AS","11",",a","6",",a","0",",a","15.2",",,a,12,","41.1",",,,a"
"ASN00077000","1903-07","-35.7","143.7",,"BAEL BAEL, AS","11",",a","5",",a","1",",a","47.2",",,a,13,","72.8",",,,a"
"ASN00077000","1903-08","-35.7","143.7",,"BAEL BAEL, AS","5",",a","1",",a","0",",a","12.7",",,a,31,","16.3",",,,a"
"ASN00077000","1903-09","-35.7","143.7",,"BAEL BAEL, AS","9",",a","5",",a","1",",a","27.9",",,a,17,","54.5",",,,a"
"ASN00077000","1903-10","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","0",",a","17.3",",,a,12,","32.2",",,,a"
"ASN00077000","1903-11","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","2",",a","30.7",",,a,29,","63.5",",,,a"
"ASN00077000","1903-12","-35.7","143.7",,"BAEL BAEL, AS","4",",a","3",",a","0",",a","24.4",",,a,28,","44.4",",,,a"
"ASN00077000","1904-01","-35.7","143.7",,"BAEL BAEL, AS","3",",a","3",",a","1",",a","34.3",",,a,03,","53.8",",,,a"
"ASN00077000","1904-02","-35.7","143.7",,"BAEL BAEL, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
"ASN00077000","1904-03","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00077000","1904-04","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","14.5",",,a,19,","16.0",",,,a"
"ASN00077000","1904-05","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","0",",a","4.3",",,a,22,","14.2",",,,a"
"ASN00077000","1904-06","-35.7","143.7",,"BAEL BAEL, AS","5",",a","5",",a","0",",a","12.4",",,a,20,","39.2",",,,a"
"ASN00077000","1904-07","-35.7","143.7",,"BAEL BAEL, AS","6",",a","5",",a","0",",a","7.1",",,a,16,","29.7",",,,a"
"ASN00077000","1904-08","-35.7","143.7",,"BAEL BAEL, AS","4",",a","4",",a","0",",a","12.2",",,a,30,","29.4",",,,a"
"ASN00077000","1904-09","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","5.1",",,a,20,","6.4",",,,a"
"ASN00077000","1904-10","-35.7","143.7",,"BAEL BAEL, AS","8",",a","7",",a","0",",a","12.7",",,a,04,","46.2",",,,a"
"ASN00077000","1904-11","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","15.2",",,a,02,","17.0",",,,a"
"ASN00077000","1904-12","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","6.1",",,a,15,","7.6",",,,a"
"ASN00077000","1905-01","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","11.9",",,a,03,","12.2",",,,a"
"ASN00077000","1905-02","-35.7","143.7",,"BAEL BAEL, AS","3",",a","3",",a","0",",a","12.2",",,a,18,","24.6",",,,a"
"ASN00077000","1905-03","-35.7","143.7",,"BAEL BAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077000","1905-04","-35.7","143.7",,"BAEL BAEL, AS","5",",a","5",",a","0",",a","21.6",",,a,10,","59.4",",,,a"
"ASN00077000","1905-05","-35.7","143.7",,"BAEL BAEL, AS","6",",a","6",",a","0",",a","20.3",",,a,28,","41.1",",,,a"
"ASN00077000","1905-06","-35.7","143.7",,"BAEL BAEL, AS","9",",a","2",",a","0",",a","8.1",",,a,30,","28.2",",,,a"
"ASN00077000","1905-07","-35.7","143.7",,"BAEL BAEL, AS","9",",a","6",",a","1",",a","34.5",",,a,09,","64.2",",,,a"
"ASN00077000","1905-08","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","8.9",",,a,30,","8.9",",,,a"
"ASN00077000","1905-09","-35.7","143.7",,"BAEL BAEL, AS","7",",a","4",",a","0",",a","8.1",",,a,10,","24.1",",,,a"
"ASN00077000","1905-10","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","0",",a","4.6",",,a,11,","16.3",",,,a"
"ASN00077000","1905-11","-35.7","143.7",,"BAEL BAEL, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00077000","1905-12","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","4.0",",,,a"
"ASN00077000","1906-01","-35.7","143.7",,"BAEL BAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077000","1906-02","-35.7","143.7",,"BAEL BAEL, AS","2",",a","2",",a","0",",a","19.1",",,a,28,","25.7",",,,a"
"ASN00077000","1906-03","-35.7","143.7",,"BAEL BAEL, AS","7",",a","5",",a","0",",a","21.8",",,a,11,","56.4",",,,a"
"ASN00077000","1906-04","-35.7","143.7",,"BAEL BAEL, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00077000","1906-05","-35.7","143.7",,"BAEL BAEL, AS","8",",a","3",",a","1",",a","34.3",",,a,23,","77.7",",,,a"
"ASN00077000","1906-06","-35.7","143.7",,"BAEL BAEL, AS","7",",a","6",",a","1",",a","25.9",",,a,22,","58.1",",,,a"
"ASN00077000","1906-07","-35.7","143.7",,"BAEL BAEL, AS","6",",a","3",",a","0",",a","10.9",",,a,27,","26.2",",,,a"
