"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096014","1957-08","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","12",",a","5",",a","1",",a","26.2",",,a,31,","52.3",",,,a"
"ASN00096014","1957-09","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","17",",a","11",",a","1",",a","28.4",",,a,17,","86.4",",,,a"
"ASN00096014","1957-10","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","17",",a","9",",a","1",",a","36.8",",,a,12,","119.0",",,,a"
"ASN00096014","1957-11","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","21",",a","10",",a","0",",a","19.6",",,a,17,","107.1",",,,a"
"ASN00096014","1957-12","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","12",",a","10",",a","0",",a","23.6",",,a,12,","114.8",",,,a"
"ASN00096014","1958-01","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","14",",a","3",",a","0",",a","12.4",",,a,20,","28.9",",,,a"
"ASN00096014","1958-02","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","9",",a","4",",a","0",",a","21.6",",,a,01,","60.6",",,,a"
"ASN00096014","1958-03","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","11",",a","4",",a","1",",a","30.0",",,a,29,","50.0",",,,a"
"ASN00096014","1958-04","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","11",",a","5",",a","2",",a","32.8",",,a,15,","96.7",",,,a"
"ASN00096014","1958-05","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","27",",a","20",",a","4",",a","37.6",",,a,04,","340.5",",,,a"
"ASN00096014","1958-06","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","21",",a","9",",a","0",",a","12.7",",,a,05,","65.8",",,,a"
"ASN00096014","1958-07","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","20",",a","10",",a","0",",a","12.7",",,a,16,","75.3",",,,a"
"ASN00096014","1958-08","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","24",",a","15",",a","1",",a","35.6",",,a,17,","139.0",",,,a"
"ASN00096014","1958-09","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","14",",a","6",",a","0",",a","7.6",",,a,17,","35.9",",,,a"
