"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075159","1907-06","-33.3833","146.8167","335.3","GORMANS HILL, AS","8",",a","3",",a","0",",a","12.2",",,a,13,","34.0",",,,a"
"ASN00075159","1907-07","-33.3833","146.8167","335.3","GORMANS HILL, AS","6",",a","2",",a","0",",a","9.7",",,a,28,","21.4",",,,a"
"ASN00075159","1907-09","-33.3833","146.8167","335.3","GORMANS HILL, AS","2",",a","2",",a","0",",a","14.7",",,a,25,","22.8",",,,a"
"ASN00075159","1908-01","-33.3833","146.8167","335.3","GORMANS HILL, AS","5",",a","5",",a","2",",a","88.9",",,a,31,","140.5",",,,a"
"ASN00075159","1908-02","-33.3833","146.8167","335.3","GORMANS HILL, AS","3",",a","2",",a","0",",a","22.9",",,a,20,","28.8",",,,a"
"ASN00075159","1908-03","-33.3833","146.8167","335.3","GORMANS HILL, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00075159","1908-04","-33.3833","146.8167","335.3","GORMANS HILL, AS","1",",a","1",",a","0",",a","17.8",",,a,16,","17.8",",,,a"
"ASN00075159","1908-05","-33.3833","146.8167","335.3","GORMANS HILL, AS","4",",a","2",",a","0",",a","14.2",",,a,19,","26.9",",,,a"
"ASN00075159","1908-06","-33.3833","146.8167","335.3","GORMANS HILL, AS","8",",a","3",",a","0",",a","21.6",",,a,19,","46.0",",,,a"
"ASN00075159","1908-07","-33.3833","146.8167","335.3","GORMANS HILL, AS","8",",a","4",",a","0",",a","21.6",",,a,18,","37.0",",,,a"
"ASN00075159","1908-08","-33.3833","146.8167","335.3","GORMANS HILL, AS","8",",a","4",",a","0",",a","14.5",",,a,01,","36.7",",,,a"
"ASN00075159","1908-09","-33.3833","146.8167","335.3","GORMANS HILL, AS","7",",a","7",",a","0",",a","11.4",",,a,06,","47.8",",,,a"
"ASN00075159","1908-10","-33.3833","146.8167","335.3","GORMANS HILL, AS","3",",a","2",",a","0",",a","9.4",",,a,16,","16.8",",,,a"
"ASN00075159","1908-11","-33.3833","146.8167","335.3","GORMANS HILL, AS","1",",a","1",",a","1",",a","30.5",",,a,26,","30.5",",,,a"
"ASN00075159","1908-12","-33.3833","146.8167","335.3","GORMANS HILL, AS","2",",a","1",",a","0",",a","7.6",",,a,12,","9.4",",,,a"
"ASN00075159","1909-01","-33.3833","146.8167","335.3","GORMANS HILL, AS","5",",a","4",",a","0",",a","21.1",",,a,19,","40.7",",,,a"
"ASN00075159","1909-02","-33.3833","146.8167","335.3","GORMANS HILL, AS","4",",a","3",",a","1",",a","25.4",",,a,25,","42.9",",,,a"
