"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094183","1999-09","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","6","1,a","2","1,a","0","1,a","4.2","1,,a,11,","12.6","1,,,a"
"ASN00094183","1999-11","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","11",",a","3",",a","0",",a","16.8",",,a,07,","35.0",",,,a"
"ASN00094183","1999-12","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","7",",a","2",",a","0",",a","11.0",",,a,28,","21.6",",,,a"
"ASN00094183","2000-01","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","8",",a","4",",a","1",",a","37.4",",,a,05,","70.4",",,,a"
"ASN00094183","2000-02","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","5",",a","3",",a","0",",a","18.4",",,a,20,","34.0",",,,a"
"ASN00094183","2000-03","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","8",",a","3",",a","0",",a","3.6",",,a,23,","14.4",",,,a"
"ASN00094183","2000-04","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","6",",a","1",",a","0",",a","6.0",",,a,01,","12.8",",,,a"
"ASN00094183","2000-05","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","11",",a","4",",a","0",",a","4.4",",,a,19,","22.6",",,,a"
"ASN00094183","2000-06","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","7","1,a","1","1,a","0","1,a","6.2","1,,a,02,","12.6","1,,,a"
"ASN00094183","2000-07","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","9",",a","6",",a","0",",a","18.6",",,a,09,","52.2",",,,a"
"ASN00094183","2000-08","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","9",",a","5",",a","0",",a","16.4",",,a,25,","42.6",",,,a"
"ASN00094183","2000-09","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","15",",a","3",",a","0",",a","5.8",",,a,24,","24.2",",,,a"
"ASN00094183","2000-10","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","15",",a","3",",a","0",",a","14.8",",,a,25,","50.4",",,,a"
"ASN00094183","2000-11","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","5","1,a","2","1,a","1","1,a","26.2","1,,a,04,","34.6","1,,,a"
"ASN00094183","2002-07","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,24,","2.6","2,,,a"
"ASN00094183","2002-08","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","4",",a","1",",a","0",",a","3.6",",,a,13,","6.6",",,,a"
"ASN00094183","2002-11","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","10","4,a","1","4,a","0","4,a","5.6","4,,a,03,","12.6","4,,,a"
"ASN00094183","2003-01","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","5","1,a","1","1,a","0","1,a","6.1","1,,a,31,","10.9","1,,,a"
"ASN00094183","2003-02","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","5",",a","0",",a","0",",a","2.2",",,a,06,","5.7",",,,a"
"ASN00094183","2003-04","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","11","3,a","7","3,a","0","3,a","9.6","3,,a,14,","42.2","3,,,a"
"ASN00094183","2003-05","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","7",",a","1",",a","0",",a","23.4",",,a,22,","34.4",",,,a"
"ASN00094183","2003-06","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","11",",a","6",",a","0",",a","21.0",",,a,30,","46.8",",,,a"
"ASN00094183","2003-07","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","7","1,a","3","1,a","0","1,a","11.8","1,,a,24,","23.0","1,,,a"
"ASN00094183","2003-08","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","13",",a","7",",a","0",",a","25.0",",,a,25,","80.3",",,,a"
"ASN00094183","2003-10","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","4",",a","2",",a","0",",a","4.0",",,a,29,","8.8",",,,a"
"ASN00094183","2003-11","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00094183","2004-01","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","0","4,a","0","4,a","0","4,a","0.2","4,,a,22,+","0.4","4,,,a"
"ASN00094183","2004-07","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","5",",a","1",",a","0",",a","3.1",",,a,31,","8.3",",,,a"
"ASN00094183","2004-08","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","11",",a","5",",a","0",",a","19.0",",,a,10,","56.2",",,,a"
"ASN00094183","2004-09","-42.7322","147.4397","20.0","RICHMOND COAL RIVER, AS","9",",a","2",",a","0",",a","18.0",",,a,23,","27.7",",,,a"
