"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00230151","1948-08","38.35","-94.58333","262.1","AMSTERDAM, MO US","4",",0","3",",0","0",",0","16.0",",,0,13,","29.7",",,,0"
"USC00230151","1948-09","38.35","-94.58333","262.1","AMSTERDAM, MO US","4",",0","3",",0","0",",0","23.4",",,0,08,","37.7",",,,0"
"USC00230151","1948-10","38.35","-94.58333","262.1","AMSTERDAM, MO US","4",",0","4",",0","0",",0","23.1",",,0,16,","59.5",",,,0"
"USC00230151","1948-11","38.35","-94.58333","262.1","AMSTERDAM, MO US","5",",0","1",",0","1",",0","37.3",",,0,01,","44.9",",,,0"
"USC00230151","1948-12","38.35","-94.58333","262.1","AMSTERDAM, MO US","5",",0","4",",0","0",",0","7.9",",,0,05,","21.1",",,,0"
"USC00230151","1949-01","38.35","-94.58333","262.1","AMSTERDAM, MO US","9",",0","7",",0","1",",0","50.8",",,0,10,","133.3",",,,0"
"USC00230151","1949-02","38.35","-94.58333","262.1","AMSTERDAM, MO US","7",",0","5",",0","0",",0","16.5",",,0,12,","46.5",",,,0"
"USC00230151","1949-04","38.35","-94.58333","262.1","AMSTERDAM, MO US","8",",0","5",",0","0",",0","15.0",",,0,10,","47.5",",,,0"
"USC00230151","1949-05","38.35","-94.58333","262.1","AMSTERDAM, MO US","16",",0","12",",0","1",",0","31.5",",,0,20,","126.0",",,,0"
"USC00230151","1949-06","38.35","-94.58333","262.1","AMSTERDAM, MO US","10",",0","9",",0","0",",0","24.4",",,0,21,","116.1",",,,0"
"USC00230151","1949-07","38.35","-94.58333","262.1","AMSTERDAM, MO US","6",",0","3",",0","2",",0","68.3",",,0,09,","161.0",",,,0"
"USC00230151","1949-08","38.35","-94.58333","262.1","AMSTERDAM, MO US","7",",0","6",",0","2",",0","61.0",",,0,13,","112.8",",,,0"
"USC00230151","1949-09","38.35","-94.58333","262.1","AMSTERDAM, MO US","10",",0","8",",0","1",",0","38.4",",,0,06,","98.0",",,,0"
"USC00230151","1949-10","38.35","-94.58333","262.1","AMSTERDAM, MO US","8",",0","6",",0","1",",0","43.4",",,0,20,","88.5",",,,0"
"USC00230151","1949-11","38.35","-94.58333","262.1","AMSTERDAM, MO US","2",",0","1",",0","0",",0","3.0",",,0,11,","3.8",",,,0"
"USC00230151","1949-12","38.35","-94.58333","262.1","AMSTERDAM, MO US","6","2,0","3","2,0","0","2,0","18.5","2,,0,10,","76.2",",a,,0"
"USC00230151","1950-01","38.35","-94.58333","262.1","AMSTERDAM, MO US","6","3,0","2","3,0","0","3,0","11.4","3,,0,13,","32.4",",a,,0"
"USC00230151","1950-02","38.35","-94.58333","262.1","AMSTERDAM, MO US","5",",0","3",",0","0",",0","14.2",",,0,12,","26.1",",,,0"
"USC00230151","1950-03","38.35","-94.58333","262.1","AMSTERDAM, MO US","5",",0","3",",0","0",",0","9.1",",,0,10,","24.9",",,,0"
"USC00230151","1950-04","38.35","-94.58333","262.1","AMSTERDAM, MO US","7",",0","3",",0","1",",0","59.4",",,0,28,","80.5",",,,0"
"USC00230151","1950-05","38.35","-94.58333","262.1","AMSTERDAM, MO US","9",",0","7",",0","1",",0","37.6",",,0,19,","114.0",",,,0"
"USC00230151","1950-06","38.35","-94.58333","262.1","AMSTERDAM, MO US","8",",0","6",",0","1",",0","32.3",",,0,02,","107.8",",,,0"
"USC00230151","1950-07","38.35","-94.58333","262.1","AMSTERDAM, MO US","12",",0","10",",0","3",",0","58.4",",,0,12,","239.8",",,,0"
"USC00230151","1950-08","38.35","-94.58333","262.1","AMSTERDAM, MO US","12",",0","8",",0","2",",0","29.7",",,0,26,","115.0",",,,0"
"USC00230151","1950-09","38.35","-94.58333","262.1","AMSTERDAM, MO US","5",",0","2",",0","0",",0","7.6",",,0,15,","16.1",",,,0"
"USC00230151","1950-10","38.35","-94.58333","262.1","AMSTERDAM, MO US","2",",0","0",",0","0",",0","2.0",",,0,07,","3.5",",,,0"
"USC00230151","1950-11","38.35","-94.58333","262.1","AMSTERDAM, MO US","2",",0","0",",0","0",",0","1.0",",,0,15,","1.8",",,,0"
"USC00230151","1950-12","38.35","-94.58333","262.1","AMSTERDAM, MO US","0","2,0","0","2,0","0","2,0","0.0","2,,0,31,+","3.6",",a,,0"
"USC00230151","1951-01","38.35","-94.58333","262.1","AMSTERDAM, MO US","6",",0","1",",0","0",",0","22.4",",,0,02,","27.0",",,,0"
"USC00230151","1951-02","38.35","-94.58333","262.1","AMSTERDAM, MO US","8","3,0","5","3,0","0","3,0","24.6","3,,0,20,","52.6",",a,,0"
"USC00230151","1951-03","38.35","-94.58333","262.1","AMSTERDAM, MO US","10",",0","6",",0","0",",0","15.7",",,0,28,","58.4",",,,0"
"USC00230151","1951-04","38.35","-94.58333","262.1","AMSTERDAM, MO US","9",",0","6",",0","1",",0","33.0",",,0,06,","64.9",",,,0"
"USC00230151","1951-05","38.35","-94.58333","262.1","AMSTERDAM, MO US","10",",0","9",",0","0",",0","20.8",",,0,09,","87.0",",,,0"
"USC00230151","1951-06","38.35","-94.58333","262.1","AMSTERDAM, MO US","15","1,0","13","1,0","6","1,0","51.6","1,,0,08,","356.4","1,,,0"
"USC00230151","1951-07","38.35","-94.58333","262.1","AMSTERDAM, MO US","12",",0","10",",0","5",",0","60.5",",,0,10,","283.7",",,,0"
"USC00230151","1951-08","38.35","-94.58333","262.1","AMSTERDAM, MO US","13",",0","10",",0","3",",0","68.6",",,0,26,","217.0",",,,0"
"USC00230151","1951-09","38.35","-94.58333","262.1","AMSTERDAM, MO US","12",",0","11",",0","4",",0","69.9",",,0,09,","278.6",",,,0"
