"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014058","1970-08","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","25.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,26,","21.3",",,m,21,","30.0",",m,02,","","","5.1",",m","108.5",",,,m","18.99",",m","26.62",",,,m","11.35",",,,m"
"MXN00014058","1970-09","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","9.2",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,09,","43.4",",,m,26,","26.7",",m,25,+","","","16.5",",m","191.5",",,,m","18.09",",m","24.69",",,,m","11.49",",,,m"
"MXN00014058","1970-10","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","0.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,14,","15.5",",,m,02,","27.8",",m,27,+","","","60.4",",m","15.8",",,,m","16.40",",m","25.98",",,,m","6.81",",,,m"
"MXN00014058","1970-11","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,05,","","","","","","","6.8",",,,m","","","","","",""
"MXN00014058","1970-12","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","0.0","5,m","1",",m","0",",m","0",",m","0","5,m","8","5,m","0","5,m","26","5,m","0","5,m","-2.2","5,m,08,","0.8",",,m,13,","26.7","5,m,04,","","","142.7","5,m","0.8",",,,m","12.85","5,m","24.94","5,,,m","0.75","5,,,m"
"MXN00014058","1971-01","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,09,","","","","","","","8.4",",,,m","","","","","",""
"MXN00014058","1971-02","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014058","1971-03","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","1.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","1.7","1,m,13,","0.0",",,m,31,+","28.9","1,m,31,+","","","71.3","1,m","0.0",",,,m","16.01","1,m","26.68","1,,,m","5.33","1,,,m"
"MXN00014058","1971-04","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,13,","0.0",",,m,30,+","30.6",",m,30,+","","","50.6",",m","0.0",",,,m","16.94",",m","27.14",",,,m","6.74",",,,m"
"MXN00014058","1971-06","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","46.3",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,24,+","35.6",",,m,19,","31.7",",m,02,","","","7.0",",m","186.1",",,,m","19.64",",m","26.10",",,,m","13.18",",,,m"
"MXN00014058","1971-08","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","3.6",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,19,+","39.9",",,m,12,","26.7",",m,01,","","","27.3",",m","186.5",",,,m","17.57",",m","23.44",",,,m","11.69",",,,m"
"MXN00014058","1971-09","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","7.2",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,10,+","31.5",",,m,03,","25.6",",m,30,+","","","15.4",",m","195.1",",,,m","18.06",",m","24.17",",,,m","11.95",",,,m"
"MXN00014058","1971-10","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","3.6",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,24,","31.0",",,m,01,","27.8",",m,20,","","","49.7",",m","36.9",",,,m","16.84",",m","24.13",",,,m","9.56",",,,m"
"MXN00014058","1971-11","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","28","2,m","0","2,m","-1.1","2,m,29,","4.3",",,m,28,","26.7","2,m,22,+","","","118.8","2,m","4.3",",,,m","14.09","2,m","24.21","2,,,m","3.97","2,,,m"
"MXN00014058","1971-12","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","0.6","1,m,24,","0.8",",,m,27,","25.6","1,m,26,+","","","142.9","1,m","0.8",",,,m","13.57","1,m","22.73","1,,,m","4.41","1,,,m"
"MXN00014058","1972-01","21.6667","-102.0167","1964.7","EL TECUAN, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","0.6","1,m,21,+","10.4",",,m,16,","26.7","1,m,28,","","","148.2","1,m","16.5",",,,m","13.39","1,m","22.89","1,,,m","3.89","1,,,m"
"MXN00014058","1972-04","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","53.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","0.6",",m,01,","0.0",",,m,30,+","33.9",",m,11,+","","","9.9",",m","0.0",",,,m","19.79",",m","31.06",",,,m","8.52",",,,m"
"MXN00014058","1972-05","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","91.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,02,","102.4",",,m,28,","35.0",",m,22,+","","","0.0",",m","139.3",",,,m","21.28",",m","31.81",",,,m","10.74",",,,m"
"MXN00014058","1972-06","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","74.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,25,+","39.9",",,m,09,","30.6",",m,27,+","","","3.8",",m","80.0",",,,m","20.70",",m","26.54",",,,m","14.85",",,,m"
"MXN00014058","1972-07","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","32.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","34.5",",,m,14,","28.9",",m,11,+","2.1","m","2.1",",m","110.1",",,,m","19.30",",m","24.97",",,,m","13.64",",,,m"
"MXN00014058","1972-08","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","40.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,09,+","17.8",",,m,01,","30.0",",m,18,","5.0","m","2.9",",m","31.3",",,,m","19.56",",m","26.17",",,,m","12.94",",,,m"
"MXN00014058","1972-09","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","16.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,30,+","28.7",",,m,16,","30.0",",m,02,","15.1","m","10.1",",m","75.2",",,,m","18.55",",m","26.21",",,,m","10.89",",,,m"
"MXN00014058","1972-10","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","4.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,04,+","20.1",",,m,06,","27.8",",m,28,+","49.6","m","34.5",",m","44.7",",,,m","17.37",",m","25.35",",,,m","9.39",",,,m"
"MXN00014058","1972-11","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,30,+","4.1",",,m,24,","27.8",",m,15,+","114.1","m","64.5",",m","4.1",",,,m","16.19",",m","25.23",",,,m","7.14",",,,m"
"MXN00014058","1972-12","21.6667","-102.0167","1964.7","EL TECUAN, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","0.6","2,m,27,+","0.0",",,m,31,+","26.7","2,m,06,","249.2","m","135.1","2,m","0.0",",,,m","13.67","2,m","23.36","2,,,m","3.99","2,,,m"
"MXN00014058","1973-01","21.6667","-102.0167","1964.7","EL TECUAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,07,","13.5",",,m,01,","25.6",",m,27,+","371.5","m","122.3",",m","21.9",",,,m","14.39",",m","23.00",",,,m","5.78",",,,m"
"MXN00014058","1973-02","21.6667","-102.0167","1964.7","EL TECUAN, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","0.6","4,m,14,+","13.0",",,m,16,","30.0","4,m,06,","467.1","m","95.6","4,m","13.0",",,,m","14.35","4,m","24.51","4,,,m","4.19","4,,,m"
"MXN00014058","1973-03","21.6667","-102.0167","1964.7","EL TECUAN, MX","4.9","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,12,+","0.0",",,m,31,+","30.6",",m,27,+","515.2","m","48.1",",m","0.0",",,,m","16.94",",m","27.30",",,,m","6.58",",,,m"
"MXN00014058","1973-04","21.6667","-102.0167","1964.7","EL TECUAN, MX","35.5","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,20,+","0.0",",,m,30,+","31.7",",m,26,+","524.7","m","9.5",",m","0.0",",,,m","19.04",",m","28.69",",,,m","9.39",",,,m"
"MXN00014058","1973-05","21.6667","-102.0167","1964.7","EL TECUAN, MX","110.6","m","75.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,04,","0.8",",,m,16,","32.8",",m,30,+","526.9","m","2.2",",m","0.8",",,,m","20.69",",m","29.56",",,,m","11.82",",,,m"
"MXN00014058","1973-06","21.6667","-102.0167","1964.7","EL TECUAN, MX","163.0","m","52.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.9",",m,24,+","20.1",",,m,25,+","32.8",",m,14,","538.5","m","11.6",",m","88.5",",,,m","19.69",",m","27.24",",,,m","12.14",",,,m"
"MXN00014058","1973-07","21.6667","-102.0167","1964.7","EL TECUAN, MX","191.5","m","28.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,27,","34.3",",,m,05,","27.8",",m,22,","7.4","m","7.4",",m","146.5",",,,m","19.01",",m","24.05",",,,m","13.97",",,,m"
"MXN00014058","1973-08","21.6667","-102.0167","1964.7","EL TECUAN, MX","208.3","m","16.8",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,22,","38.9",",,m,08,","26.7",",m,03,+","17.5","m","10.1",",m","217.5",",,,m","18.55",",m","23.17",",,,m","13.92",",,,m"
"MXN00014058","1973-09","21.6667","-102.0167","1964.7","EL TECUAN, MX","225.4","m","17.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,18,","23.9",",,m,09,","26.7",",m,21,+","24.3","m","6.8",",m","55.8",",,,m","18.68",",m","24.82",",,,m","12.53",",,,m"
"MXN00014058","1973-10","21.6667","-102.0167","1964.7","EL TECUAN, MX","225.7","m","0.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,23,","24.4",",,m,13,","26.7",",m,10,+","74.9","m","50.6",",m","66.9",",,,m","16.71",",m","23.71",",,,m","9.71",",,,m"
"MXN00014058","1973-11","21.6667","-102.0167","1964.7","EL TECUAN, MX","226.3","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","0.0","1,m,30,","0.0",",,m,30,+","27.8","1,m,08,+","186.9","m","112.0","1,m","0.0",",,,m","14.49","1,m","23.59","1,,,m","5.39","1,,,m"
"MXN00014058","1973-12","21.6667","-102.0167","1964.7","EL TECUAN, MX","226.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-2.2",",m,23,+","0.0",",,m,31,+","23.9",",m,15,+","412.3","m","225.4",",m","0.0",",,,m","11.06",",m","20.72",",,,m","1.40",",,,m"
"MXN00014058","1974-01","21.6667","-102.0167","1964.7","EL TECUAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","0.6","1,m,30,+","0.0",",,m,31,+","25.0","1,m,31,+","576.8","m","164.5","1,m","0.0",",,,m","12.85","1,m","22.85","1,,,m","2.85","1,,,m"
"MXN00014058","1974-02","21.6667","-102.0167","1964.7","EL TECUAN, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","0.6","3,m,07,+","0.0",",,m,28,+","25.6","3,m,28,+","702.1","m","125.3","3,m","0.0",",,,m","13.32","3,m","23.88","3,,,m","2.76","3,,,m"
"MXN00014058","1974-03","21.6667","-102.0167","1964.7","EL TECUAN, MX","5.6","m","5.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,01,","1.8",",,m,17,","30.6",",m,25,","747.0","m","44.9",",m","1.8",",,,m","17.07",",m","27.89",",,,m","6.24",",,,m"
"MXN00014058","1974-04","21.6667","-102.0167","1964.7","EL TECUAN, MX","26.5","m","20.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,03,","1.0",",,m,15,","32.2",",m,22,","768.9","m","21.9",",m","1.0",",,,m","18.30",",m","27.82",",,,m","8.78",",,,m"
"MXN00014058","1974-05","21.6667","-102.0167","1964.7","EL TECUAN, MX","83.0","m","56.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.2",",m,12,","9.9",",,m,31,","32.8",",m,17,","770.0","m","1.1",",m","18.1",",,,m","20.12",",m","29.79",",,,m","10.45",",,,m"
"MXN00014058","1974-06","21.6667","-102.0167","1964.7","EL TECUAN, MX","169.7","m","86.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.0",",m,27,","3.6",",,m,29,","32.8",",m,29,+","773.3","m","3.3",",m","9.4",",,,m","21.11",",m","28.78",",,,m","13.44",",,,m"
"MXN00014058","1974-07","21.6667","-102.0167","1964.7","EL TECUAN, MX","220.1","m","50.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,21,","27.4",",,m,30,","31.1",",m,23,","3.1","m","3.1",",m","127.2",",,,m","19.86",",m","26.79",",,,m","12.92",",,,m"
"MXN00014058","1974-08","21.6667","-102.0167","1964.7","EL TECUAN, MX","275.6","m","55.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,24,","25.1",",,m,07,","30.6",",m,06,","4.2","m","1.1",",m","122.8",",,,m","20.09",",m","27.51",",,,m","12.66",",,,m"
"MXN00014058","1974-09","21.6667","-102.0167","1964.7","EL TECUAN, MX","306.8","m","31.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,08,","26.4",",,m,12,","29.4",",m,28,+","8.4","m","4.2",",m","84.3",",,,m","19.23",",m","26.01",",,,m","12.45",",,,m"
"MXN00014058","1974-10","21.6667","-102.0167","1964.7","EL TECUAN, MX","311.7","m","4.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,","8.6",",,m,17,","30.0",",m,31,","37.1","m","28.7",",m","8.6",",,,m","17.57",",m","26.54",",,,m","8.59",",,,m"
"MXN00014058","1974-11","21.6667","-102.0167","1964.7","EL TECUAN, MX","316.1","m","4.4","1,m","1",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","27","1,m","0","1,m","-1.7","1,m,26,","8.9",",,m,06,","30.0","1,m,02,","130.1","m","93.0","1,m","8.9",",,,m","15.28","1,m","25.27","1,,,m","5.29","1,,,m"
"MXN00014058","1974-12","21.6667","-102.0167","1964.7","EL TECUAN, MX","316.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,07,","9.1",",,m,27,","25.6",",m,26,+","293.2","m","163.1",",m","20.5",",,,m","13.07",",m","22.39",",,,m","3.75",",,,m"
"MXN00014058","1975-01","21.6667","-102.0167","1964.7","EL TECUAN, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","23","1,m","0","1,m","-5.6","1,m,14,","8.9",",,m,19,","28.3","1,m,29,+","442.3","m","149.1","1,m","19.0",",,,m","13.36","1,m","22.83","1,,,m","3.90","1,,,m"
"MXN00014058","1975-02","21.6667","-102.0167","1964.7","EL TECUAN, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","25","2,m","0","2,m","-2.8","2,m,24,","0.0",",,m,28,+","27.8","2,m,18,","543.6","m","101.3","2,m","0.0",",,,m","14.44","2,m","25.30","2,,,m","3.57","2,,,m"
"MXN00014058","1975-03","21.6667","-102.0167","1964.7","EL TECUAN, MX","8.3","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,04,","0.0",",,m,31,+","31.7",",m,22,","571.0","m","27.4",",m","0.0",",,,m","17.72",",m","29.56",",,,m","5.87",",,,m"
"MXN00014058","1975-04","21.6667","-102.0167","1964.7","EL TECUAN, MX","92.3","m","84.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.0",",m,02,","0.0",",,m,30,+","35.0",",m,25,+","571.6","m","0.6",",m","0.0",",,,m","21.12",",m","32.40",",,,m","9.83",",,,m"
"MXN00014058","1975-05","21.6667","-102.0167","1964.7","EL TECUAN, MX","197.3","m","105.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.2",",m,05,+","3.0",",,m,21,","34.4",",m,24,","571.6","m","0.0",",m","6.1",",,,m","21.72",",m","31.87",",,,m","11.57",",,,m"
