"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030060","1961-01","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","0.0","m","0.0",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.3",",m,10,","3.3",",,m,28,+","21.7",",m,13,","","","170.7",",m","29.2",",,,m","12.83",",m","17.44",",,,m","8.22",",,,m"
"MXN00030060","1961-02","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","4.0","m","4.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,08,","4.3",",,m,07,","27.8",",m,20,+","","","70.3",",m","13.0",",,,m","15.96",",m","22.25",",,,m","9.68",",,,m"
"MXN00030060","1961-03","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","31.1","m","27.1","2,m","3","1,m","3","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","10.0","2,m,10,+","42.4","1,,m,08,","30.0","2,m,29,+","","","9.4","2,m","69.1","1,,,m","18.94","2,m","26.17","2,,,m","11.72","2,,,m"
"MXN00030060","1961-04","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","153.9","m","122.8","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","11.7","1,m,13,+","5.3",",,m,02,","34.4","1,m,29,+","","","0.0","1,m","10.9",",,,m","22.57","1,m","32.24","1,,,m","12.90","1,,,m"
"MXN00030060","1961-05","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","320.4","m","166.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,19,+","0.0",",,m,31,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","23.70",",m","34.67",",,,m","12.73",",,,m"
"MXN00030060","1961-06","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","455.3","m","134.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.1",",m,25,+","38.4",",,m,14,","35.6",",m,04,","","","0.0",",m","122.5",",,,m","22.83",",m","33.24",",,,m","12.42",",,,m"
"MXN00030060","1961-07","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","575.8","m","120.5",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,09,","73.4",",,m,26,","33.9",",m,24,+","0.0","m","0.0",",m","209.5",",,,m","22.22",",m","32.62",",,,m","11.82",",,,m"
"MXN00030060","1961-08","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","740.1","m","164.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,01,","21.3",",,m,20,","35.6",",m,28,+","0.0","m","0.0",",m","27.3",",,,m","23.63",",m","34.45",",,,m","12.82",",,,m"
"MXN00030060","1961-09","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","895.3","m","155.2","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","11.1","1,m,18,","39.4",",,m,15,","36.7","1,m,13,+","0.0","m","0.0","1,m","106.7",",,,m","23.69","1,m","34.04","1,,,m","13.33","1,,,m"
"MXN00030060","1961-10","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","1018.3","m","123.0",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,15,","86.4",",,m,14,","34.4",",m,08,","0.0","m","0.0",",m","268.6",",,,m","22.30",",m","32.38",",,,m","12.22",",,,m"
