"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0029","2018-09","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","9",",N","5",",N","1",",N","","","","","71.4",",,N,03,","129.3",",,,N","",""
"US1KSSA0029","2018-10","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","11","3,N","8","3,N","2","3,N","","","","","37.8","3,,N,09,","127.2","3,,,N","",""
"US1KSSA0029","2018-11","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","5",",N","5",",N","0",",N","","","","","15.7",",,N,25,","36.8",",,,N","",""
"US1KSSA0029","2018-12","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","4","5,N","4","5,N","0","5,N","","","","","22.9","5,,N,27,","69.9","5,,,N","",""
"US1KSSA0029","2019-07","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,29,+","16.2",",,,N","0","4,,,N"
"US1KSSA0029","2020-01","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","6",",N","4",",N","0",",N","","","","","11.4",",,N,25,+","30.9",",,,N","",""
"US1KSSA0029","2020-02","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","19.6",",,N,24,","24.9",",,,N","0","3,,,N"
"US1KSSA0029","2020-03","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","8",",N","4",",N","0",",N","","","","","7.9",",,N,09,","23.6",",,,N","",""
"US1KSSA0029","2020-04","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","6",",N","4",",N","0",",N","","","","","5.3",",,N,23,","16.8",",,,N","",""
"US1KSSA0029","2020-05","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","10",",N","6",",N","1",",N","","","","","72.9",",,N,25,","120.6",",,,N","",""
"US1KSSA0029","2020-06","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","7",",N","5",",N","2",",N","","","","","47.5",",,N,19,","107.8",",,,N","",""
"US1KSSA0029","2020-07","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","15",",N","10",",N","3",",N","","","","","39.1",",,N,30,","190.3",",,,N","",""
"US1KSSA0029","2020-08","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","4",",N","2",",N","1",",N","","","","","36.8",",,N,29,","40.2",",,,N","",""
"US1KSSA0029","2020-09","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,10,","53.9",",,,N","0","5,,,N"
"US1KSSA0029","2020-10","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","3","1,N","1","1,N","0","1,N","0","4,N","13","4,,N,26,","2.8","1,,N,21,","3.9","1,,,N","13","4,,,N"
"US1KSSA0029","2020-11","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","33.0",",,N,25,","47.3",",,,N","0","4,,,N"
"US1KSSA0029","2020-12","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","3",",N","2",",N","0",",N","0","2,N","13","2,,N,16,","10.7",",,N,29,","20.9",",,,N","13","2,,,N"
"US1KSSA0029","2021-01","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","4","1,N","4","1,N","0","1,N","2","5,N","38","5,,N,27,","12.7","1,,N,26,","29.5","1,,,N","63","5,,,N"
"US1KSSA0029","2021-02","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","8","1,N","0","1,N","0","1,N","0","5,N","13","5,,N,15,+","0.5","1,,N,07,+","2.8","1,,,N","35","5,,,N"
"US1KSSA0029","2021-03","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","9",",N","7",",N","1",",N","","","","","43.2",",,N,23,","84.4",",,,N","",""
