"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043026","1928-08","-26.7694","148.3558","361.0","NORMANDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043026","1928-09","-26.7694","148.3558","361.0","NORMANDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043026","1928-10","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","1",",a","0",",a","4.8",",,a,15,","7.1",",,,a"
"ASN00043026","1928-11","-26.7694","148.3558","361.0","NORMANDY, AS","6",",a","3",",a","0",",a","14.0",",,a,20,","33.3",",,,a"
"ASN00043026","1928-12","-26.7694","148.3558","361.0","NORMANDY, AS","6",",a","5",",a","2",",a","194.3",",,a,26,","296.4",",,,a"
"ASN00043026","1929-01","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","2",",a","0",",a","19.1",",,a,12,","26.0",",,,a"
"ASN00043026","1929-02","-26.7694","148.3558","361.0","NORMANDY, AS","9",",a","6",",a","2",",a","36.8",",,a,05,","92.5",",,,a"
"ASN00043026","1929-03","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","3",",a","1",",a","51.1",",,a,28,","63.0",",,,a"
"ASN00043026","1929-04","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","4",",a","3",",a","89.7",",,a,03,","180.1",",,,a"
"ASN00043026","1929-05","-26.7694","148.3558","361.0","NORMANDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043026","1929-06","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","2",",a","0",",a","14.5",",,a,06,","18.3",",,,a"
"ASN00043026","1929-07","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00043026","1929-08","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","1",",a","0",",a","10.4",",,a,11,","12.2",",,,a"
"ASN00043026","1929-09","-26.7694","148.3558","361.0","NORMANDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043026","1929-10","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","2",",a","0",",a","12.7",",,a,25,","22.4",",,,a"
"ASN00043026","1929-11","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","3",",a","0",",a","24.6",",,a,17,","49.8",",,,a"
"ASN00043026","1929-12","-26.7694","148.3558","361.0","NORMANDY, AS","5",",a","5",",a","1",",a","34.3",",,a,25,","74.7",",,,a"
"ASN00043026","1930-01","-26.7694","148.3558","361.0","NORMANDY, AS","6",",a","4",",a","0",",a","10.4",",,a,25,","24.5",",,,a"
