"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MELN0001","2010-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","8",",N","2",",N","15",",N","4",",N","279",",,N,28,","155",",,N,23,","48.5",",,N,13,","142.5",",,,N","506",",,,N"
"US1MELN0001","2011-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","5",",N","1",",N","31",",N","8",",N","572",",,N,26,","335",",,N,13,","31.0",",,N,13,","72.7",",,,N","863",",,,N"
"US1MELN0001","2011-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","5",",N","0",",N","28",",N","4",",N","762",",,N,03,","216",",,N,03,","21.1",",,N,26,","75.3",",,,N","617",",,,N"
"US1MELN0001","2011-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","7",",N","2",",N","13","3,N","2",",N","660","3,,N,02,+","140",",,N,22,","90.9",",,N,07,","182.9",",,,N","222",",,,N"
"US1MELN0001","2011-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","17",",N","12",",N","3",",N","4","1,N","2","1,N","165","1,,N,02,","137","1,,N,02,","49.0",",,N,14,","181.5",",,,N","183","1,,,N"
"US1MELN0001","2011-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","20",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,16,","109.8",",,,N","",""
"US1MELN0001","2011-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12","2,N","8","2,N","2","2,N","","","","","","","","","29.7","2,,N,25,","130.8",",a,,N","",""
"US1MELN0001","2011-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,14,","51.4",",,,N","",""
"US1MELN0001","2011-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","9",",N","2",",N","","","","","","","","","43.2",",,N,22,","163.1",",,,N","",""
"US1MELN0001","2011-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,08,","79.2",",,,N","",""
"US1MELN0001","2011-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","8",",N","2",",N","","","","","","","","","57.4",",,N,03,","189.3",",,,N","",""
"US1MELN0001","2011-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","8",",N","6",",N","0",",N","5","1,N","2",",N","147","1,,N,24,","119",",,N,23,","23.1",",,N,11,","90.0",",,,N","198",",,,N"
"US1MELN0001","2011-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","7",",N","1",",N","5",",N","2",",N","76",",,N,27,+","51",",,N,23,","38.4",",,N,08,","99.1",",,,N","122",",,,N"
"US1MELN0001","2012-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","9",",N","0",",N","13",",N","5",",N","216",",,N,22,+","155",",,N,13,","22.9",",,N,28,","91.7",",,,N","445",",,,N"
"US1MELN0001","2012-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","6",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,01,","18",",,N,25,","24.1",",,N,25,","44.5",",,,N","49",",,,N"
"US1MELN0001","2012-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","8",",N","0",",N","8",",N","3",",N","127",",,N,02,","117",",,N,02,","11.7",",,N,04,","54.9",",,,N","230",",,,N"
"US1MELN0001","2012-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,+","53.6",",,N,23,","129.0",",,,N","0",",T,,N"
"US1MELN0001","2012-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","19",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,09,","148.6",",,,N","",""
"US1MELN0001","2012-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14","1,N","10","1,N","3","1,N","","","","","","","","","67.6","1,,N,03,","223.3","1,,,N","",""
"US1MELN0001","2012-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,25,","60.0",",,,N","",""
"US1MELN0001","2012-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","7",",N","2",",N","","","","","","","","","88.4",",,N,17,","159.7",",,,N","",""
"US1MELN0001","2012-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,19,","102.4",",,,N","",""
"US1MELN0001","2012-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","17",",N","13",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","30.7",",,N,11,","183.5",",,,N","0","1,,,N"
"US1MELN0001","2012-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","3",",N","3",",N","0",",N","1","3,N","1",",N","51","3,,N,08,","61",",,N,08,","10.7",",,N,08,","24.9",",,,N","64",",,,N"
"US1MELN0001","2012-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","18",",N","13",",N","2",",N","7",",N","5",",N","254",",,N,30,","152",",,N,28,","32.0",",,N,22,","159.2",",,,N","459",",,,N"
"US1MELN0001","2013-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","8",",N","4",",N","0",",N","30",",N","2",",N","229",",,N,01,","99",",,N,17,","14.2",",,N,17,","31.4",",,,N","165",",,,N"
"US1MELN0001","2013-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9","1,N","8","1,N","0","1,N","20",",N","6","1,N","610",",,N,11,+","457","1,,N,09,","22.6","1,,N,09,","102.0","1,,,N","959","1,,,N"
"US1MELN0001","2013-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","6",",N","0",",N","19",",N","2",",N","218",",,N,20,","218",",,N,20,","24.4",",,N,20,","61.3",",,,N","282",",,,N"
"US1MELN0001","2013-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","9",",N","0",",N","0","1,N","0",",N","0","1,T,N,13,","3",",,N,13,","17.3",",,N,01,","64.2",",,,N","3",",,,N"
"US1MELN0001","2013-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","10",",N","3",",N","","","","","","","","","30.7",",,N,24,","154.4",",,,N","",""
"US1MELN0001","2013-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","11",",N","2",",N","","","","","","","","","38.4",",,N,08,","162.5",",,,N","",""
"US1MELN0001","2013-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","12",",N","0",",N","","","","","","","","","17.8",",,N,24,","79.2",",,,N","",""
"US1MELN0001","2013-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,10,","68.2",",,,N","",""
"US1MELN0001","2013-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","12",",N","3",",N","","","","","","","","","47.8",",,N,02,","177.3",",,,N","",""
"US1MELN0001","2013-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7","1,N","4","1,N","0","1,N","","","","","","","","","11.4","1,,N,08,","29.1","1,,,N","",""
"US1MELN0001","2013-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","6",",N","1",",N","","","0","2,N","","","18","2,,N,26,","68.6",",,N,28,","131.1",",,,N","33","2,,,N"
"US1MELN0001","2013-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","11",",N","1",",N","17",",N","6",",N","533",",,N,18,","305",",,N,18,","27.4",",,N,02,","136.3",",,,N","769",",,,N"
"US1MELN0001","2014-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","7",",N","1",",N","20",",N","3",",N","406",",,N,04,+","114",",,N,03,","29.5",",,N,15,","95.1",",,,N","240",",,,N"
"US1MELN0001","2014-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9","1,N","7","1,N","1","1,N","22","1,N","5","1,N","406","1,,N,19,","183","1,,N,19,","36.6","1,,N,14,","92.7","1,,,N","687","1,,,N"
"US1MELN0001","2014-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","6",",N","1",",N","29",",N","1",",N","203",",,N,01,","25",",,N,14,","33.5",",,N,13,","108.6",",,,N","84",",,,N"
"US1MELN0001","2014-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","8",",N","0",",N","","","1","4,N","","","28","4,,N,16,","18.8",",,N,16,","83.1",",,,N","33","4,,,N"
"US1MELN0001","2014-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","10",",N","2",",N","","","","","","","","","32.8",",,N,18,","122.8",",,,N","",""
"US1MELN0001","2014-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","7",",N","2",",N","","","","","","","","","77.7",",,N,14,","176.2",",,,N","",""
"US1MELN0001","2014-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","11",",N","3",",N","","","","","","","","","80.0",",,N,05,","220.6",",,,N","",""
"US1MELN0001","2014-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7","4,N","4","4,N","0","4,N","","","","","","","","","4.6","4,,N,22,","17.1","4,,,N","",""
"US1MELN0001","2014-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","9",",N","2",",N","","","","","","","","","58.9",",,N,24,","178.3",",,,N","",""
"US1MELN0001","2014-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","7",",N","1",",N","9",",N","3",",N","208",",,N,27,","208",",,N,27,","31.2",",,N,27,","123.3",",,,N","432",",,,N"
"US1MELN0001","2014-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","18",",N","12",",N","2",",N","1","1,N","0","1,N","64","1,,N,01,","15","1,,N,06,","57.2",",,N,10,","182.4",",,,N","46","1,,,N"
"US1MELN0001","2015-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10","1,N","7","1,N","0","1,N","22",",N","6",",N","508",",,N,31,","305",",,N,28,","19.8","1,,N,04,","75.1","1,,,N","968",",,,N"
"US1MELN0001","2015-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","8",",N","0",",N","25","3,N","11",",N","940","3,,N,26,","254",",,N,03,","13.2",",,N,03,","68.4",",,,N","1105",",,,N"
"US1MELN0001","2015-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","8",",N","5",",N","0",",N","26","5,N","3","1,N","724","5,,N,04,","66","1,,N,02,","15.7",",,N,15,","42.0",",,,N","155","1,,,N"
"US1MELN0001","2015-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","19",",N","8",",N","1",",N","11","2,N","1",",N","292","2,,N,01,","97",",,N,09,","56.4",",,N,21,","105.3",",,,N","97",",,,N"
"US1MELN0001","2015-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,29,","31.5",",,,N","",""
"US1MELN0001","2015-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","8",",N","4",",N","","","","","","","","","39.1",",,N,01,","182.8",",,,N","",""
"US1MELN0001","2015-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,28,","45.6",",,,N","",""
"US1MELN0001","2015-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,12,","55.7",",,,N","",""
"US1MELN0001","2015-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,30,","61.7",",,,N","",""
"US1MELN0001","2015-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","122.9",",,N,01,","223.0",",,,N","0","2,,,N"
"US1MELN0001","2015-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,23,","10",",,N,23,","26.7",",,N,20,","81.7",",,,N","10",",,,N"
"US1MELN0001","2015-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","18",",N","14",",N","0",",N","3",",N","2",",N","89",",,N,31,+","53",",,N,29,","22.9",",,N,23,","126.4",",,,N","99",",,,N"
"US1MELN0001","2016-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","6",",N","4",",N","1",",N","29",",N","3",",N","216",",,N,19,+","147",",,N,17,","52.8",",,N,11,","93.6",",,,N","277",",,,N"
"US1MELN0001","2016-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","9",",N","1",",N","13",",N","4",",N","241",",,N,16,+","201",",,N,06,","29.7",",,N,25,","119.2",",,,N","443",",,,N"
"US1MELN0001","2016-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","10",",N","0",",N","3",",N","2",",N","102",",,N,22,","91",",,N,21,","25.1",",,N,29,","123.1",",,,N","167",",,,N"
"US1MELN0001","2016-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","6",",N","0",",N","1",",N","1",",N","38",",,N,27,","76",",,N,27,","21.3",",,N,08,","70.7",",,,N","96",",,,N"
"US1MELN0001","2016-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,03,","47.3",",,,N","",""
"US1MELN0001","2016-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,06,","64.1",",,,N","",""
"US1MELN0001","2016-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,26,","92.7",",,,N","",""
"US1MELN0001","2016-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,17,","79.6",",,,N","",""
"US1MELN0001","2016-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,19,","35.1",",,,N","",""
"US1MELN0001","2016-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,29,","120.0",",,,N","",""
"US1MELN0001","2016-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","3","1,,N,22,+","43.7","1,,N,30,","117.9","1,,,N","6","1,,,N"
"US1MELN0001","2016-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","11",",N","1",",N","21",",N","5",",N","178",",,N,18,","86",",,N,12,","48.8",",,N,30,","137.5",",,,N","382",",,,N"
"US1MELN0001","2017-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12","1,N","9","1,N","2","1,N","10","1,N","3","1,N","76","1,,N,19,","64","1,,N,19,","36.8","1,,N,25,","118.7","1,,,N","183","1,,,N"
"US1MELN0001","2017-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","7",",N","0",",N","21","4,N","8",",N","660","4,,N,16,+","356",",,N,13,","21.1",",,N,16,","94.3",",,,N","1103",",,,N"
"US1MELN0001","2017-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","7",",N","1",",N","17",",N","1",",N","305",",,N,16,+","305",",,N,15,","34.3",",,N,15,","76.1",",,,N","347",",,,N"
"US1MELN0001","2017-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","9",",N","1",",N","3",",N","2",",N","127",",,N,02,","86",",,N,02,","33.8",",,N,07,","127.2",",,,N","147",",,,N"
"US1MELN0001","2017-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","18",",N","11",",N","2",",N","","","","","","","","","47.8",",,N,26,","164.8",",,,N","",""
"US1MELN0001","2017-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,28,","63.4",",,,N","",""
"US1MELN0001","2017-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,25,","20.4",",,,N","",""
"US1MELN0001","2017-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","8",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,19,","66.6",",,,N","",""
"US1MELN0001","2017-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","2",",N","1",",N","","","","","","","","","35.3",",,N,07,","60.2",",,,N","",""
"US1MELN0001","2017-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","6",",N","0",",N","0","2,N","0",",N","13","2,,N,14,","10",",,N,14,","20.6",",,N,23,","67.8",",,,N","10",",,,N"
"US1MELN0001","2017-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","8",",N","0",",N","22",",N","4",",N","330",",,N,23,","168",",,N,10,","24.6",",,N,06,","106.2",",,,N","581",",,,N"
"US1MELN0001","2018-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","6",",N","2",",N","23","1,N","4","1,N","406","1,,N,07,+","191","1,,N,05,","56.1",",,N,13,","121.9",",,,N","408","1,,,N"
"US1MELN0001","2018-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","10",",N","2",",N","18",",N","4","1,N","229",",,N,10,","185","1,,N,08,","29.0",",,N,05,","119.9",",,,N","502","1,,,N"
"US1MELN0001","2018-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","5",",N","1",",N","23","2,N","4",",N","508","2,,N,14,","343",",,N,14,","27.9",",,N,14,","70.0",",,,N","748",",,,N"
"US1MELN0001","2018-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","9",",N","2",",N","","","1","5,N","","","56","5,,N,07,","62.0",",,N,17,","161.3",",,,N","64","5,,,N"
"US1MELN0001","2018-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,20,","26.1",",,,N","",""
"US1MELN0001","2018-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,29,","83.6",",,,N","",""
"US1MELN0001","2018-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,18,","39.7",",,,N","",""
"US1MELN0001","2018-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,23,","64.6",",,,N","",""
"US1MELN0001","2018-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","6",",N","2",",N","","","","","","","","","56.9",",,N,11,","139.8",",,,N","",""
"US1MELN0001","2018-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","9",",N","3",",N","","","","","","","","","48.0",",,N,24,","174.3",",,,N","",""
"US1MELN0001","2018-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","19",",N","14",",N","3",",N","12","1,N","3",",N","203","1,,N,21,","114",",,N,21,","39.1",",,N,03,","220.5",",,,N","279",",,,N"
"US1MELN0001","2018-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","5",",N","1",",N","5",",N","2",",N","76",",,N,20,+","53",",,N,17,","50.8",",,N,22,","98.4",",,,N","96",",,,N"
"US1MELN0001","2019-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","11",",N","1",",N","14",",N","6","1,N","178",",,N,21,","132","1,,N,20,","42.9",",,N,25,","151.0",",,,N","425","1,,,N"
"US1MELN0001","2019-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","8",",N","2",",N","20",",N","3",",N","203",",,N,14,","193",",,N,13,","30.5",",,N,13,","93.6",",,,N","340",",,,N"
"US1MELN0001","2019-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","7",",N","0",",N","18","1,N","4","1,N","229","1,,N,05,","97","1,,N,04,","24.9",",,N,23,","78.5",",,,N","270","1,,,N"
"US1MELN0001","2019-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","20",",N","16",",N","0",",N","3",",N","1",",N","127",",,N,10,","99",",,N,09,","24.6",",,N,27,","151.8",",,,N","147",",,,N"
"US1MELN0001","2019-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","13",",N","0",",N","","","","","","","","","16.8",",,N,29,","118.3",",,,N","",""
"US1MELN0001","2019-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","8",",N","1",",N","","","","","","","","","45.0",",,N,21,","151.3",",,,N","",""
"US1MELN0001","2019-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","8",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,12,","87.0",",,,N","",""
"US1MELN0001","2019-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","4",",N","2",",N","","","","","","","","","40.9",",,N,29,","110.6",",,,N","",""
"US1MELN0001","2019-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,25,","45.9",",,,N","",""
"US1MELN0001","2019-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","19",",N","10",",N","4",",N","","","","","","","","","42.2",",,N,23,","210.5",",,,N","",""
"US1MELN0001","2019-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","8",",N","0",",N","0","1,N","0","1,N","13","1,,N,15,+","10","1,,N,12,","23.6",",,N,28,","116.6",",,,N","18","1,,,N"
"US1MELN0001","2019-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","8",",N","2",",N","15",",N","5",",N","191",",,N,04,","191",",,N,04,","60.7",",,N,15,","173.2",",,,N","490",",,,N"
