"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104733","1883-05","44.8833","-76.1667","87.0","MACCUE, ON CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,22,","165.0",",,,C","0",",,,C"
"CA006104733","1883-06","44.8833","-76.1667","87.0","MACCUE, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,18,","66.0",",,,C","0",",,,C"
"CA006104733","1883-07","44.8833","-76.1667","87.0","MACCUE, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,12,","94.9",",,,C","0",",,,C"
"CA006104733","1883-08","44.8833","-76.1667","87.0","MACCUE, ON CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","10.7","2,,C,22,","38.9",",a,,C","0",",,,C"
"CA006104733","1883-09","44.8833","-76.1667","87.0","MACCUE, ON CA","6","4,C","5","4,C","0","4,C","0",",C","0",",,C,30,+","24.9","4,,C,24,","69.6",",a,,C","0",",,,C"
"CA006104733","1883-10","44.8833","-76.1667","87.0","MACCUE, ON CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","12.7","2,,C,10,","49.4",",a,,C","0",",,,C"
"CA006104733","1883-11","44.8833","-76.1667","87.0","MACCUE, ON CA","10","2,C","6","2,C","0","2,C","3",",C","147",",,C,30,","16.0","2,,C,26,","70.9",",a,,C","318",",,,C"
"CA006104733","1883-12","44.8833","-76.1667","87.0","MACCUE, ON CA","9","2,C","9","2,C","0","2,C","7",",C","89",",,C,27,","8.9","2,,C,27,","47.1",",a,,C","347",",,,C"
"CA006104733","1884-02","44.8833","-76.1667","87.0","MACCUE, ON CA","15",",C","8",",C","0",",C","4",",C","76",",,C,28,","18.8",",,C,18,","63.0",",,,C","305",",,,C"
"CA006104733","1884-03","44.8833","-76.1667","87.0","MACCUE, ON CA","7","2,C","7","2,C","0","2,C","4",",C","84",",,C,08,","16.5","2,,C,26,","72.9",",a,,C","321",",a,,C"
"CA006104733","1884-04","44.8833","-76.1667","87.0","MACCUE, ON CA","4",",C","1",",C","0",",C","0",",C","20",",,C,05,","14.7",",,C,15,","19.2",",,,C","20",",,,C"
"CA006104733","1884-05","44.8833","-76.1667","87.0","MACCUE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,29,","7.6",",,C,13,","48.1",",,,C","0",",T,,C"
"CA006104733","1884-06","44.8833","-76.1667","87.0","MACCUE, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,09,","32.7",",,,C","0",",,,C"
"CA006104733","1884-07","44.8833","-76.1667","87.0","MACCUE, ON CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","50.5",",,C,04,","143.0",",,,C","0",",,,C"
"CA006104733","1884-08","44.8833","-76.1667","87.0","MACCUE, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","74.9",",,C,29,","103.9",",,,C","0",",,,C"
