"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067050","1919-03","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","2",",a","0",",a","10.4",",,a,03,","21.1",",,,a"
"ASN00067050","1919-04","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","6",",a","2",",a","0",",a","7.6",",,a,07,","15.8",",,,a"
"ASN00067050","1919-05","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","17",",a","11",",a","5",",a","59.9",",,a,03,","270.5",",,,a"
"ASN00067050","1919-06","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","2",",a","2",",a","0",",a","4.6",",,a,04,","8.9",",,,a"
"ASN00067050","1919-07","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","2",",a","2",",a","0",",a","7.1",",,a,29,","12.2",",,,a"
"ASN00067050","1919-08","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","5",",a","3",",a","0",",a","6.9",",,a,11,","18.6",",,,a"
"ASN00067050","1919-09","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","2",",a","0",",a","16.0",",,a,08,","21.8",",,,a"
"ASN00067050","1919-10","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","2",",a","2",",a","0",",a","16.5",",,a,15,","21.6",",,,a"
"ASN00067050","1919-11","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","3",",a","3",",a","0",",a","9.9",",,a,20,","27.2",",,,a"
"ASN00067050","1919-12","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","9",",a","6",",a","3",",a","50.3",",,a,01,","153.4",",,,a"
"ASN00067050","1920-01","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","9",",a","7",",a","2",",a","36.1",",,a,18,","121.6",",,,a"
"ASN00067050","1920-02","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","4",",a","2",",a","0",",a","13.7",",,a,06,","26.7",",,,a"
"ASN00067050","1920-03","-33.8833","150.75","70.0","BADGERYS CREEK SCHOOL, AS","6",",a","3",",a","0",",a","9.1",",,a,16,","23.4",",,,a"
