"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035092","1956-01","-22.615","148.3533","183.0","DYSART STATION, AS","12",",a","9",",a","2",",a","49.0",",,a,27,","164.7",",,,a"
"ASN00035092","1956-02","-22.615","148.3533","183.0","DYSART STATION, AS","17",",a","9",",a","2",",a","74.4",",,a,12,","190.9",",,,a"
"ASN00035092","1956-03","-22.615","148.3533","183.0","DYSART STATION, AS","24",",a","15",",a","0",",a","24.4",",,a,27,","130.8",",,,a"
"ASN00035092","1956-04","-22.615","148.3533","183.0","DYSART STATION, AS","8",",a","3",",a","0",",a","24.1",",,a,26,","35.7",",,,a"
"ASN00035092","1956-05","-22.615","148.3533","183.0","DYSART STATION, AS","7",",a","3",",a","1",",a","71.9",",,a,01,","114.5",",,,a"
"ASN00035092","1956-06","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","3",",a","1",",a","43.4",",,a,24,","58.2",",,,a"
"ASN00035092","1956-07","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","4",",a","1",",a","27.9",",,a,08,","64.2",",,,a"
"ASN00035092","1956-08","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","3",",a","0",",a","9.1",",,a,11,","21.1",",,,a"
"ASN00035092","1956-09","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","0",",a","11.9",",,a,30,","21.8",",,,a"
"ASN00035092","1956-10","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","3",",a","1",",a","34.3",",,a,11,","48.5",",,,a"
"ASN00035092","1956-11","-22.615","148.3533","183.0","DYSART STATION, AS","7",",a","6",",a","1",",a","27.7",",,a,29,","81.2",",,,a"
"ASN00035092","1956-12","-22.615","148.3533","183.0","DYSART STATION, AS","11",",a","9",",a","2",",a","33.8",",,a,16,","147.0",",,,a"
"ASN00035092","1957-01","-22.615","148.3533","183.0","DYSART STATION, AS","6",",a","4",",a","1",",a","104.9",",,a,10,","171.1",",,,a"
"ASN00035092","1957-02","-22.615","148.3533","183.0","DYSART STATION, AS","6",",a","3",",a","0",",a","13.5",",,a,08,","29.8",",,,a"
"ASN00035092","1957-03","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","3",",a","0",",a","16.5",",,a,15,","32.8",",,,a"
"ASN00035092","1957-04","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,16,","3.0",",,,a"
"ASN00035092","1957-05","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035092","1957-06","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","2",",a","0",",a","8.6",",,a,02,","17.8",",,,a"
"ASN00035092","1957-07","-22.615","148.3533","183.0","DYSART STATION, AS","9",",a","3",",a","0",",a","20.6",",,a,02,","47.3",",,,a"
"ASN00035092","1957-08","-22.615","148.3533","183.0","DYSART STATION, AS","6",",a","2",",a","1",",a","45.5",",,a,17,","68.2",",,,a"
"ASN00035092","1957-09","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035092","1957-10","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035092","1957-11","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","0",",a","5.8",",,a,01,","10.4",",,,a"
"ASN00035092","1957-12","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","3",",a","0",",a","18.5",",,a,12,","31.7",",,,a"
"ASN00035092","1958-01","-22.615","148.3533","183.0","DYSART STATION, AS","12",",a","11",",a","2",",a","72.9",",,a,02,","204.9",",,,a"
"ASN00035092","1958-02","-22.615","148.3533","183.0","DYSART STATION, AS","11",",a","11",",a","3",",a","89.4",",,a,22,","251.2",",,,a"
"ASN00035092","1958-03","-22.615","148.3533","183.0","DYSART STATION, AS","11",",a","6",",a","1",",a","86.6",",,a,29,","141.0",",,,a"
"ASN00035092","1958-04","-22.615","148.3533","183.0","DYSART STATION, AS","11",",a","7",",a","2",",a","129.8",",,a,03,","220.5",",,,a"
"ASN00035092","1958-05","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","0",",a","0",",a","1.5",",,a,02,","2.5",",,,a"
"ASN00035092","1958-06","-22.615","148.3533","183.0","DYSART STATION, AS","11",",a","8",",a","0",",a","22.4",",,a,27,","51.0",",,,a"
"ASN00035092","1958-07","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","0",",a","0",",a","0.5",",,a,21,+","1.0",",,,a"
"ASN00035092","1958-08","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.8",",,,a"
"ASN00035092","1958-09","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,03,","7.4",",,,a"
