"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0033","2016-12","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","9",",N","9",",N","2",",N","","","","","69.9",",,N,16,","160.3",",,,N","",""
"US1CABT0033","2017-01","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","16",",N","14",",N","4",",N","","","","","54.6",",,N,08,","263.5",",,,N","",""
"US1CABT0033","2017-02","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","17",",N","14",",N","5",",N","","","","","43.9",",,N,18,","302.9",",,,N","",""
"US1CABT0033","2017-03","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","7",",N","5",",N","2",",N","","","","","30.7",",,N,22,","100.5",",,,N","",""
"US1CABT0033","2017-04","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","12",",N","8",",N","1",",N","","","","","30.2",",,N,07,","98.2",",,,N","",""
"US1CABT0033","2017-05","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","1",",N","1",",N","0",",N","","","","","5.6",",,N,31,","5.6",",,,N","",""
"US1CABT0033","2017-06","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","5",",N","2",",N","0",",N","","","","","8.6",",,N,09,","14.7",",,,N","",""
"US1CABT0033","2017-07","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0033","2017-08","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0033","2017-09","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","1",",N","0",",N","0",",N","","","","","1.5",",,N,06,","1.5",",,,N","",""
"US1CABT0033","2017-10","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","1",",N","1",",N","0",",N","","","","","6.6",",,N,20,","6.6",",,,N","",""
"US1CABT0033","2017-11","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","11",",N","7",",N","3",",N","","","","","32.8",",,N,04,","147.2",",,,N","",""
"US1CABT0033","2017-12","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","2",",N","1",",N","0",",N","","","","","3.0",",,N,20,","4.8",",,,N","",""
"US1CABT0033","2018-01","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","10",",N","10",",N","1",",N","","","","","61.7",",,N,09,","155.2",",,,N","",""
"US1CABT0033","2018-02","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","3",",N","1",",N","0",",N","","","","","18.0",",,N,27,","20.8",",,,N","",""
"US1CABT0033","2018-03","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","14",",N","12",",N","4",",N","","","","","46.5",",,N,14,","246.5",",,,N","",""
"US1CABT0033","2018-04","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","6",",N","5",",N","1",",N","","","","","72.4",",,N,07,","101.9",",,,N","",""
"US1CABT0033","2018-05","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","3",",N","2",",N","0",",N","","","","","5.8",",,N,26,","11.9",",,,N","",""
"US1CABT0033","2018-06","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CABT0033","2018-07","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0033","2018-08","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0033","2018-09","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CABT0033","2018-10","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","4",",N","2",",N","0",",N","","","","","13.7",",,N,04,","17.8",",,,N","",""
"US1CABT0033","2018-11","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","7",",N","6",",N","1",",N","","","","","31.8",",,N,22,","101.9",",,,N","",""
"US1CABT0033","2018-12","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","10",",N","7",",N","1",",N","","","","","48.0",",,N,17,","97.5",",,,N","",""
"US1CABT0033","2019-01","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","11",",N","7",",N","3",",N","","","","","50.0",",,N,17,","163.3",",,,N","",""
"US1CABT0033","2019-02","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","18",",N","13",",N","5",",N","","","","","79.5",",,N,14,","351.7",",,,N","",""
"US1CABT0033","2019-03","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","15",",N","12",",N","2",",N","","","","","35.6",",,N,26,","166.0",",,,N","",""
"US1CABT0033","2019-04","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","7","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,21,","49.1","1,,,N","",""
"US1CABT0033","2019-05","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","10",",N","7",",N","1",",N","","","","","34.3",",,N,16,","113.0",",,,N","",""
"US1CABT0033","2019-06","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,03,","1.1",",,,N","",""
