"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032099","1972-08","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032099","1972-09","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00032099","1972-10","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032099","1972-11","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","4",",a","1",",a","0",",a","2.8",",,a,11,","3.9",",,,a"
"ASN00032099","1972-12","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00032099","1973-01","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","10",",a","5",",a","1",",a","31.2",",,a,22,","78.3",",,,a"
"ASN00032099","1973-02","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","17",",a","16",",a","5",",a","84.8",",,a,19,","369.8",",,,a"
"ASN00032099","1973-03","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","13",",a","9",",a","1",",a","62.7",",,a,05,","131.4",",,,a"
"ASN00032099","1973-04","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","4",",a","3",",a","1",",a","51.6",",,a,29,","68.7",",,,a"
"ASN00032099","1973-05","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","3",",a","1",",a","0",",a","4.1",",,a,28,","6.4",",,,a"
"ASN00032099","1973-06","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00032099","1973-07","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","1",",a","1",",a","0",",a","21.1",",,a,17,","21.1",",,,a"
"ASN00032099","1973-08","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032099","1973-09","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","5",",a","3",",a","0",",a","12.7",",,a,09,","31.7",",,,a"
"ASN00032099","1973-10","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","1",",a","1",",a","0",",a","15.0",",,a,08,","15.0",",,,a"
"ASN00032099","1973-11","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","8",",a","5",",a","1",",a","62.0",",,a,13,","103.4",",,,a"
"ASN00032099","1973-12","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","15",",a","13",",a","1",",a","25.7",",,a,23,","143.2",",,,a"
"ASN00032099","1974-01","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","25",",a","24",",a","8",",a","73.2",",,a,19,","589.2",",,,a"
"ASN00032099","1974-03","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","15",",a","11",",a","4",",a","44.6",",,a,04,","231.0",",,,a"
"ASN00032099","1974-04","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","8",",a","3",",a","0",",a","7.8",",,a,18,","22.2",",,,a"
"ASN00032099","1974-05","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","2",",a","1",",a","0",",a","17.4",",,a,23,","19.6",",,,a"
