"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015292","1979-04","19.05","-99.5333","2661.8","SAN FRANCISCO TEPEXOXUCA E 20, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,07,","","","","","","","9.2",",,,m","","","","","",""
"MXN00015292","1980-01","19.05","-99.5333","2661.8","SAN FRANCISCO TEPEXOXUCA E 20, MX","","","","","6",",m","5",",m","3",",m","","","","","","","","","","","","","62.2",",,m,23,","","","","","","","193.3",",,,m","","","","","",""
"MXN00015292","1980-02","19.05","-99.5333","2661.8","SAN FRANCISCO TEPEXOXUCA E 20, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,22,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015292","1980-03","19.05","-99.5333","2661.8","SAN FRANCISCO TEPEXOXUCA E 20, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015292","1980-04","19.05","-99.5333","2661.8","SAN FRANCISCO TEPEXOXUCA E 20, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","13.2",",,m,07,","","","","","","","39.8",",,,m","","","","","",""
"MXN00015292","1980-05","19.05","-99.5333","2661.8","SAN FRANCISCO TEPEXOXUCA E 20, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","15.0",",,m,05,","","","","","","","88.4",",,,m","","","","","",""
"MXN00015292","1980-06","19.05","-99.5333","2661.8","SAN FRANCISCO TEPEXOXUCA E 20, MX","","","","","18",",m","16",",m","2",",m","","","","","","","","","","","","","40.4",",,m,27,","","","","","","","173.9",",,,m","","","","","",""
"MXN00015292","1980-07","19.05","-99.5333","2661.8","SAN FRANCISCO TEPEXOXUCA E 20, MX","","","","","23",",m","15",",m","0",",m","","","","","","","","","","","","","22.4",",,m,31,","","","","","","","187.1",",,,m","","","","","",""
"MXN00015292","1980-08","19.05","-99.5333","2661.8","SAN FRANCISCO TEPEXOXUCA E 20, MX","","","","","28",",m","23",",m","2",",m","","","","","","","","","","","","","38.6",",,m,18,","","","","","","","340.3",",,,m","","","","","",""
"MXN00015292","1980-09","19.05","-99.5333","2661.8","SAN FRANCISCO TEPEXOXUCA E 20, MX","","","","","21",",m","12",",m","1",",m","","","","","","","","","","","","","26.2",",,m,04,","","","","","","","179.6",",,,m","","","","","",""
