"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024010401","1919-01","23.53","86.93","169.0","SALTORA, IN","9",",I","6",",I","0",",I","17.8",",,I,20,","57.3",",,,I"
"IN024010401","1919-06","23.53","86.93","169.0","SALTORA, IN","11",",I","10",",I","3",",I","75.2",",,I,08,","224.5",",,,I"
"IN024010401","1919-07","23.53","86.93","169.0","SALTORA, IN","15",",I","14",",I","2",",I","62.7",",,I,14,","224.2",",,,I"
"IN024010401","1919-08","23.53","86.93","169.0","SALTORA, IN","19",",I","18",",I","2",",I","68.6",",,I,07,","299.8",",,,I"
"IN024010401","1919-09","23.53","86.93","169.0","SALTORA, IN","10",",I","9",",I","2",",I","50.8",",,I,16,","162.8",",,,I"
"IN024010401","1919-10","23.53","86.93","169.0","SALTORA, IN","3",",I","3",",I","2",",I","28.4",",,I,10,","77.2",",,,I"
"IN024010401","1920-01","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1920-02","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN024010401","1920-04","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1920-07","23.53","86.93","169.0","SALTORA, IN","24",",I","24",",I","7",",I","39.9",",,I,14,","403.3",",,,I"
"IN024010401","1920-08","23.53","86.93","169.0","SALTORA, IN","17",",I","15",",I","1",",I","63.5",",,I,07,","177.0",",,,I"
"IN024010401","1920-11","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1920-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1921-01","23.53","86.93","169.0","SALTORA, IN","3",",I","3",",I","1",",I","25.4",",,I,22,","32.0",",,,I"
"IN024010401","1921-02","23.53","86.93","169.0","SALTORA, IN","2",",I","2",",I","0",",I","5.1",",,I,05,","7.6",",,,I"
"IN024010401","1921-05","23.53","86.93","169.0","SALTORA, IN","4",",I","4",",I","0",",I","17.0",",,I,29,","45.3",",,,I"
"IN024010401","1921-06","23.53","86.93","169.0","SALTORA, IN","6",",I","6",",I","2",",I","53.6",",,I,18,","151.4",",,,I"
"IN024010401","1921-07","23.53","86.93","169.0","SALTORA, IN","14",",I","13",",I","5",",I","46.5",",,I,28,","270.2",",,,I"
"IN024010401","1921-08","23.53","86.93","169.0","SALTORA, IN","19",",I","18",",I","5",",I","85.3",",,I,27,","372.3",",,,I"
"IN024010401","1921-09","23.53","86.93","169.0","SALTORA, IN","12",",I","12",",I","1",",I","43.2",",,I,12,","129.2",",,,I"
"IN024010401","1921-11","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1921-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1922-02","23.53","86.93","169.0","SALTORA, IN","2",",I","2",",I","0",",I","6.4",",,I,05,","12.0",",,,I"
"IN024010401","1922-03","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1922-04","23.53","86.93","169.0","SALTORA, IN","2",",I","1",",I","0",",I","8.4",",,I,10,","9.7",",,,I"
"IN024010401","1922-05","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","0",",I","18.5",",,I,23,","18.5",",,,I"
"IN024010401","1922-06","23.53","86.93","169.0","SALTORA, IN","15",",I","15",",I","7",",I","190.5",",,I,21,","807.3",",,,I"
"IN024010401","1922-07","23.53","86.93","169.0","SALTORA, IN","18",",I","17",",I","5",",I","55.4",",,I,05,","283.0",",,,I"
"IN024010401","1922-08","23.53","86.93","169.0","SALTORA, IN","22",",I","19",",I","9",",I","119.4",",,I,02,","711.1",",,,I"
"IN024010401","1922-09","23.53","86.93","169.0","SALTORA, IN","13",",I","12",",I","2",",I","35.6",",,I,21,","180.3",",,,I"
"IN024010401","1922-10","23.53","86.93","169.0","SALTORA, IN","3",",I","2",",I","1",",I","28.4",",,I,04,","52.3",",,,I"
"IN024010401","1922-11","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1922-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1923-01","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1923-02","23.53","86.93","169.0","SALTORA, IN","5",",I","5",",I","2",",I","35.6",",,I,15,","89.1",",,,I"
"IN024010401","1923-03","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1923-04","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1923-05","23.53","86.93","169.0","SALTORA, IN","7",",I","7",",I","0",",I","15.0",",,I,21,","55.5",",,,I"
"IN024010401","1923-06","23.53","86.93","169.0","SALTORA, IN","10",",I","10",",I","1",",I","31.2",",,I,22,","121.8",",,,I"
"IN024010401","1923-07","23.53","86.93","169.0","SALTORA, IN","20",",I","18",",I","6",",I","69.9",",,I,14,","442.1",",,,I"
"IN024010401","1923-08","23.53","86.93","169.0","SALTORA, IN","24",",I","21",",I","5",",I","57.7",",,I,01,","386.6",",,,I"
"IN024010401","1923-09","23.53","86.93","169.0","SALTORA, IN","11",",I","7",",I","0",",I","16.5",",,I,13,","78.6",",,,I"
"IN024010401","1923-10","23.53","86.93","169.0","SALTORA, IN","5",",I","3",",I","1",",I","31.2",",,I,07,","67.1",",,,I"
"IN024010401","1923-11","23.53","86.93","169.0","SALTORA, IN","3",",I","1",",I","0",",I","11.4",",,I,01,","14.2",",,,I"
"IN024010401","1923-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1924-01","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"IN024010401","1924-02","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"IN024010401","1924-03","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1924-04","23.53","86.93","169.0","SALTORA, IN","2",",I","1",",I","0",",I","7.6",",,I,19,","9.9",",,,I"
"IN024010401","1924-05","23.53","86.93","169.0","SALTORA, IN","6",",I","4",",I","0",",I","6.9",",,I,20,","22.0",",,,I"
"IN024010401","1924-06","23.53","86.93","169.0","SALTORA, IN","7",",I","6",",I","3",",I","65.3",",,I,20,","199.4",",,,I"
"IN024010401","1924-07","23.53","86.93","169.0","SALTORA, IN","19",",I","19",",I","4",",I","47.0",",,I,07,","320.2",",,,I"
"IN024010401","1924-08","23.53","86.93","169.0","SALTORA, IN","18",",I","14",",I","2",",I","33.8",",,I,29,","184.0",",,,I"
"IN024010401","1924-09","23.53","86.93","169.0","SALTORA, IN","14",",I","12",",I","1",",I","107.2",",,I,16,","243.0",",,,I"
"IN024010401","1924-10","23.53","86.93","169.0","SALTORA, IN","7",",I","7",",I","2",",I","36.8",",,I,10,","127.0",",,,I"
"IN024010401","1924-11","23.53","86.93","169.0","SALTORA, IN","8",",I","4",",I","1",",I","26.4",",,I,08,","51.4",",,,I"
"IN024010401","1924-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1925-01","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1925-02","23.53","86.93","169.0","SALTORA, IN","3",",I","2",",I","0",",I","13.2",",,I,07,","20.1",",,,I"
"IN024010401","1925-03","23.53","86.93","169.0","SALTORA, IN","2",",I","1",",I","0",",I","17.8",",,I,10,","18.8",",,,I"
"IN024010401","1925-04","23.53","86.93","169.0","SALTORA, IN","5",",I","3",",I","0",",I","20.3",",,I,17,","46.7",",,,I"
"IN024010401","1925-05","23.53","86.93","169.0","SALTORA, IN","4",",I","4",",I","0",",I","21.1",",,I,19,","57.1",",,,I"
"IN024010401","1925-06","23.53","86.93","169.0","SALTORA, IN","9",",I","8",",I","1",",I","35.6",",,I,21,","82.6",",,,I"
"IN024010401","1925-07","23.53","86.93","169.0","SALTORA, IN","19",",I","15",",I","3",",I","64.0",",,I,24,","265.6",",,,I"
"IN024010401","1925-08","23.53","86.93","169.0","SALTORA, IN","16",",I","13",",I","3",",I","37.3",",,I,21,","176.3",",,,I"
"IN024010401","1925-09","23.53","86.93","169.0","SALTORA, IN","6",",I","5",",I","0",",I","16.5",",,I,01,","60.4",",,,I"
"IN024010401","1925-10","23.53","86.93","169.0","SALTORA, IN","12",",I","7",",I","1",",I","35.6",",,I,09,","86.1",",,,I"
"IN024010401","1925-11","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1925-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1926-01","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","1",",I","25.4",",,I,10,","25.4",",,,I"
"IN024010401","1926-02","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024010401","1926-03","23.53","86.93","169.0","SALTORA, IN","7",",I","4",",I","0",",I","21.8",",,I,08,","53.5",",,,I"
"IN024010401","1926-04","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1926-05","23.53","86.93","169.0","SALTORA, IN","7",",I","4",",I","0",",I","14.2",",,I,05,","45.7",",,,I"
"IN024010401","1926-06","23.53","86.93","169.0","SALTORA, IN","7",",I","7",",I","1",",I","42.4",",,I,18,","117.8",",,,I"
"IN024010401","1926-07","23.53","86.93","169.0","SALTORA, IN","24",",I","21",",I","4",",I","104.1",",,I,06,","442.3",",,,I"
"IN024010401","1926-08","23.53","86.93","169.0","SALTORA, IN","20",",I","18",",I","2",",I","66.8",",,I,29,","261.9",",,,I"
"IN024010401","1926-09","23.53","86.93","169.0","SALTORA, IN","9",",I","9",",I","4",",I","50.8",",,I,04,","177.8",",,,I"
"IN024010401","1926-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1927-01","23.53","86.93","169.0","SALTORA, IN","4",",I","3",",I","0",",I","19.8",",,I,12,","33.5",",,,I"
"IN024010401","1927-02","23.53","86.93","169.0","SALTORA, IN","4",",I","4",",I","0",",I","24.1",",,I,22,","62.4",",,,I"
"IN024010401","1927-04","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1927-05","23.53","86.93","169.0","SALTORA, IN","7",",I","7",",I","1",",I","25.9",",,I,14,","65.9",",,,I"
"IN024010401","1927-06","23.53","86.93","169.0","SALTORA, IN","10",",I","9",",I","3",",I","115.6",",,I,06,","273.4",",,,I"
"IN024010401","1927-07","23.53","86.93","169.0","SALTORA, IN","14",",I","13",",I","3",",I","106.7",",,I,29,","295.2",",,,I"
"IN024010401","1927-09","23.53","86.93","169.0","SALTORA, IN","9",",I","8",",I","3",",I","56.6",",,I,05,","167.7",",,,I"
