"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00662634","1902-06","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1190.5","0","166.3",",0","17",",0","17",",0","10",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.6",",0,29,+","","","","","124.7",",,0,08,","31.7",",0,27,","","","0.0",",0","787.0",",,,0","","","23.88",",0","28.30",",,,0","19.45",",,,0"
"RQC00662634","1902-07","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1383.5","0","193.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","16.1",",0,29,+","","","","","18.5",",,0,03,","32.2",",0,31,+","0.0","0","0.0",",0","100.6",",,,0","","","24.56",",0","30.57",",,,0","18.55",",,,0"
"RQC00662634","1902-08","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1586.8","0","203.3",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,01,","","","","","21.6",",,0,10,","35.0",",0,23,","0.0","0","0.0",",0","89.6",",,,0","","","24.89",",0","31.85",",,,0","17.93",",,,0"
"RQC00662634","1902-09","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1762.4","0","175.6",",0","11",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","13.9",",0,16,","","","","","25.4",",,0,23,","32.2",",0,23,+","0.0","0","0.0",",0","126.5",",,,0","","","24.19",",0","30.98",",,,0","17.39",",,,0"
"RQC00662634","1902-10","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1926.9","0","164.5",",0","8",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.2",",0,25,","","","","","21.6",",,0,12,","32.2",",0,31,+","0.0","0","0.0",",0","99.1",",,,0","","","23.64",",0","30.14",",,,0","17.15",",,,0"
"RQC00662634","1902-11","18.18333","-66.15","426.7","CIDRA 1 E, PR US","2054.8","0","127.9",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","12.2",",0,24,+","","","","","15.2",",,0,05,","32.2",",0,07,+","0.0","0","0.0",",0","91.6",",,,0","","","22.60",",0","28.95",",,,0","16.24",",,,0"
"RQC00662634","1902-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","2180.8","0","126.0",",0","10",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,29,","","","","","109.2",",,0,19,","31.7",",0,05,","0.0","0","0.0",",0","198.2",",,,0","","","22.40",",0","28.80",",,,0","16.00",",,,0"
"RQC00662634","1903-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","89.6","0","89.6","1,0","7",",0","7",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","10.0","1,0,26,","","","","","15.2",",,0,18,","30.0",",0,07,","0.0","0","0.0",",0","78.7",",,,0","","","21.36","1,0","27.77",",,,0","14.95","1,,,0"
"RQC00662634","1903-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","160.6","0","71.0",",0","13",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.6",",0,11,+","","","","","10.2",",,0,22,","30.6",",0,24,","0.0","0","0.0",",0","25.4",",,,0","","","20.87",",0","28.51",",,,0","13.23",",,,0"
"RQC00662634","1903-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","248.9","0","88.3",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,19,+","","","","","48.3",",,0,15,","30.0",",0,31,+","0.0","0","0.0",",0","121.8",",,,0","","","21.18",",0","28.19",",,,0","14.17",",,,0"
"RQC00662634","1903-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","366.2","0","117.3",",0","9",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.7",",0,14,+","","","","","45.7",",,0,12,","31.7",",0,02,+","0.0","0","0.0",",0","168.9",",,,0","","","22.24",",0","28.99",",,,0","15.49",",,,0"
"RQC00662634","1903-05","18.18333","-66.15","426.7","CIDRA 1 E, PR US","441.1","0","74.9",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,31,+","","","","","22.9",",,0,06,","30.0",",0,30,+","0.0","0","0.0",",0","55.9",",,,0","","","20.75",",0","27.65",",,,0","13.85",",,,0"
"RQC00662634","1903-06","18.18333","-66.15","426.7","CIDRA 1 E, PR US","549.5","0","108.4",",0","7",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","12.2",",0,30,+","","","","","20.3",",,0,26,","32.2",",0,04,","0.0","0","0.0",",0","105.4",",,,0","","","21.95",",0","28.01",",,,0","15.88",",,,0"
"RQC00662634","1903-07","18.18333","-66.15","426.7","CIDRA 1 E, PR US","637.6","0","88.1","4,0","19",",0","19",",0","3",",0","","","","","0","4,0","0","4,0","0",",0","31",",0","0",",0","","","","","11.7","4,0,29,","","","","","61.0",",,0,14,","31.1",",0,23,+","0.0","0","0.0",",0","373.9",",,,0","","","21.65","4,0","27.68",",,,0","15.63","4,,,0"
"RQC00662634","1903-08","18.18333","-66.15","426.7","CIDRA 1 E, PR US","768.8","0","131.2",",0","18",",0","18",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,17,","","","","","114.3",",,0,16,","31.7",",0,10,+","0.0","0","0.0",",0","486.5",",,,0","","","22.57",",0","28.30",",,,0","16.83",",,,0"
"RQC00662634","1903-09","18.18333","-66.15","426.7","CIDRA 1 E, PR US","875.1","0","106.3",",0","13",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","14.4",",0,22,","","","","","25.4",",,0,30,","29.4",",0,28,+","0.0","0","0.0",",0","229.7",",,,0","","","21.88",",0","27.38",",,,0","16.37",",,,0"
"RQC00662634","1903-10","18.18333","-66.15","426.7","CIDRA 1 E, PR US","980.7","0","105.6","1,0","10",",0","10",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","10.0","1,0,30,","","","","","33.0",",,0,08,","32.2",",0,04,","0.0","0","0.0",",0","181.6",",,,0","","","21.84","1,0","28.16",",,,0","15.51","1,,,0"
"RQC00662634","1903-11","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1117.7","0","137.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","12.2",",0,24,+","","","","","15.2",",,0,10,","32.2",",0,10,+","0.0","0","0.0",",0","91.6",",,,0","","","22.90",",0","29.44",",,,0","16.35",",,,0"
"RQC00662634","1903-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1215.3","0","97.6",",0","17",",0","17",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,02,","","","","","101.6",",,0,13,","30.0",",0,01,","0.0","0","0.0",",0","400.3",",,,0","","","21.48",",0","27.29",",,,0","15.67",",,,0"
"RQC00662634","1904-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","48.1","0","48.1",",0","11",",0","11",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,27,+","","","","","58.4",",,0,26,","29.4",",0,09,","3.7","0","3.7",",0","236.5",",,,0","","","19.77",",0","26.95",",,,0","12.58",",,,0"
"RQC00662634","1904-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","131.1","0","83.0",",0","16",",0","16",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","9.4",",0,25,","","","","","38.1",",,0,15,+","30.0",",0,10,","3.7","0","0.0",",0","322.7",",,,0","","","21.20",",0","27.13",",,,0","15.27",",,,0"
"RQC00662634","1904-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","218.9","0","87.8",",0","22",",0","22",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,24,","","","","","76.2",",,0,10,","30.6",",0,30,","3.7","0","0.0",",0","492.1",",,,0","","","21.16",",0","27.19",",,,0","15.14",",,,0"
"RQC00662634","1904-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","300.8","0","81.9",",0","12",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,28,+","","","","","48.3",",,0,23,","31.1",",0,09,","3.7","0","0.0",",0","238.5",",,,0","","","21.06",",0","28.03",",,,0","14.10",",,,0"
"RQC00662634","1904-05","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","14",",0","14",",0","1",",0","","","","","","","","","0",",0","31",",0","0",",0","","","","","","","","","","","58.4",",,0,28,","31.1",",0,13,","","","","","227.9",",,,0","","","","","28.98",",,,0","",""
"RQC00662634","1904-08","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","169.2",",0","12",",0","12",",0","10",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","15.0",",0,08,","","","","","86.9",",,0,11,","32.2",",0,08,","","","0.0",",0","508.5",",,,0","","","23.79",",0","29.12",",,,0","18.46",",,,0"
"RQC00662634","1904-11","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","5",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","142.2",",,0,24,","","","","","","","315.7",",,,0","","","","","","","",""
"RQC00662634","1904-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","121.6",",0","8",",0","8",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.6",",0,17,+","","","","","96.5",",,0,29,","32.8",",0,03,","","","0.0",",0","350.4",",,,0","","","22.25",",0","31.24",",,,0","13.27",",,,0"
"RQC00662634","1905-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","123.3","0","123.3",",0","7","1,0","6","1,0","4","1,0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,18,","","","","","186.7","1,,0,12,","31.7",",0,19,+","","","0.0",",0","322.6","1,,,0","","","22.31",",0","30.98",",,,0","13.64",",,,0"
"RQC00662634","1905-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","235.9","0","112.6",",0","2",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.8",",0,13,+","","","","","63.5",",,0,05,","31.7",",0,21,+","","","0.0",",0","72.9",",,,0","","","22.35",",0","30.98",",,,0","13.73",",,,0"
"RQC00662634","1905-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","362.7","0","126.8",",0","1",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,31,+","","","","","94.0",",,0,08,","31.7",",0,30,+","","","0.0",",0","94.0",",,,0","","","22.42",",0","31.34",",,,0","13.51",",,,0"
"RQC00662634","1905-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","463.8","0","101.1",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,29,","","","","","10.2",",,0,28,","31.7",",0,27,+","","","0.0",",0","28.5",",,,0","","","21.70",",0","31.20",",,,0","12.21",",,,0"
"RQC00662634","1905-05","18.18333","-66.15","426.7","CIDRA 1 E, PR US","593.8","0","130.0",",0","11",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,02,","","","","","21.8",",,0,26,","31.7",",0,01,","","","0.0",",0","107.9",",,,0","","","22.53",",0","28.57",",,,0","16.48",",,,0"
"RQC00662634","1905-06","18.18333","-66.15","426.7","CIDRA 1 E, PR US","709.7","0","115.9",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.8",",0,09,","","","","","8.9",",,0,06,+","30.6",",0,20,+","","","0.0",",0","27.2",",,,0","","","22.20",",0","28.47",",,,0","15.92",",,,0"
"RQC00662634","1905-07","18.18333","-66.15","426.7","CIDRA 1 E, PR US","890.4","0","180.7",",0","2",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","15.6",",0,06,","","","","","80.8",",,0,10,","32.2",",0,26,+","0.0","0","0.0",",0","97.3",",,,0","","","24.16",",0","30.24",",,,0","18.09",",,,0"
"RQC00662634","1905-08","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1125.6","0","235.2",",0","8",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","17.2",",0,22,+","","","","","47.2",",,0,22,","39.4",",0,31,","0.0","0","0.0",",0","174.8",",,,0","","","25.92",",0","32.91",",,,0","18.93",",,,0"
"RQC00662634","1905-09","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1337.5","0","211.9",",0","10",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","18.3",",0,16,+","","","","","36.1",",,0,26,","36.7",",0,01,","0.0","0","0.0",",0","106.9",",,,0","","","25.40",",0","31.26",",,,0","19.53",",,,0"
"RQC00662634","1905-10","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1512.7","0","175.2",",0","18",",0","15",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,07,","","","","","104.1",",,0,05,","31.7",",0,15,+","0.0","0","0.0",",0","364.7",",,,0","","","23.98",",0","30.24",",,,0","17.73",",,,0"
"RQC00662634","1905-11","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1659.7","0","147.0",",0","7",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,30,+","","","","","34.3",",,0,29,","31.7",",0,12,","0.0","0","0.0",",0","119.8",",,,0","","","23.23",",0","30.39",",,,0","16.07",",,,0"
"RQC00662634","1905-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1716.2","0","56.5",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,26,+","","","","","16.3",",,0,23,","29.4",",0,14,+","0.0","0","0.0",",0","48.2",",,,0","","","20.16",",0","28.03",",,,0","12.28",",,,0"
"RQC00662634","1906-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","85.1","0","85.1",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,08,+","","","","","19.3",",,0,18,","30.0",",0,14,+","0.0","0","0.0",",0","56.7",",,,0","","","21.08",",0","28.21",",,,0","13.94",",,,0"
"RQC00662634","1906-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","184.7","0","99.6",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.8",",0,20,+","","","","","2.0",",,0,11,","30.6",",0,25,+","0.0","0","0.0",",0","3.8",",,,0","","","21.89",",0","29.90",",,,0","13.88",",,,0"
"RQC00662634","1906-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","287.3","0","102.6",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,25,+","","","","","21.3",",,0,24,","31.1",",0,31,+","0.0","0","0.0",",0","42.7",",,,0","","","21.64",",0","30.19",",,,0","13.09",",,,0"
"RQC00662634","1906-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","423.1","0","135.8",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,25,+","","","","","18.8",",,0,18,","31.7",",0,30,+","0.0","0","0.0",",0","61.7",",,,0","","","22.86",",0","31.26",",,,0","14.46",",,,0"
