"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010805","1968-03","-33.4333","119.25",,"MAGENTA FARM, AS","9",",a","9",",a","2",",a","32.3",",,a,07,","127.4",",,,a"
"ASN00010805","1968-04","-33.4333","119.25",,"MAGENTA FARM, AS","8",",a","6",",a","1",",a","25.9",",,a,09,","68.1",",,,a"
"ASN00010805","1968-05","-33.4333","119.25",,"MAGENTA FARM, AS","6",",a","4",",a","0",",a","14.0",",,a,15,","26.0",",,,a"
"ASN00010805","1968-06","-33.4333","119.25",,"MAGENTA FARM, AS","14",",a","9",",a","2",",a","50.0",",,a,13,","133.5",",,,a"
"ASN00010805","1968-07","-33.4333","119.25",,"MAGENTA FARM, AS","10",",a","6",",a","0",",a","5.3",",,a,24,","28.6",",,,a"
"ASN00010805","1968-08","-33.4333","119.25",,"MAGENTA FARM, AS","10",",a","8",",a","0",",a","5.1",",,a,24,","30.3",",,,a"
"ASN00010805","1968-09","-33.4333","119.25",,"MAGENTA FARM, AS","8",",a","4",",a","0",",a","13.2",",,a,10,","33.9",",,,a"
"ASN00010805","1968-10","-33.4333","119.25",,"MAGENTA FARM, AS","7",",a","1",",a","0",",a","2.5",",,a,05,","7.9",",,,a"
"ASN00010805","1968-11","-33.4333","119.25",,"MAGENTA FARM, AS","4",",a","3",",a","0",",a","7.9",",,a,05,","18.1",",,,a"
"ASN00010805","1968-12","-33.4333","119.25",,"MAGENTA FARM, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00010805","1969-01","-33.4333","119.25",,"MAGENTA FARM, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00010805","1969-02","-33.4333","119.25",,"MAGENTA FARM, AS","2",",a","2",",a","1",",a","33.0",",,a,18,","36.0",",,,a"
"ASN00010805","1969-03","-33.4333","119.25",,"MAGENTA FARM, AS","3",",a","3",",a","1",",a","28.7",",,a,20,","33.7",",,,a"
"ASN00010805","1969-04","-33.4333","119.25",,"MAGENTA FARM, AS","5",",a","3",",a","0",",a","5.8",",,a,24,+","17.1",",,,a"
"ASN00010805","1969-05","-33.4333","119.25",,"MAGENTA FARM, AS","4",",a","3",",a","0",",a","7.9",",,a,18,","15.3",",,,a"
"ASN00010805","1969-06","-33.4333","119.25",,"MAGENTA FARM, AS","4",",a","3",",a","0",",a","22.9",",,a,29,","34.4",",,,a"
"ASN00010805","1969-07","-33.4333","119.25",,"MAGENTA FARM, AS","4",",a","3",",a","0",",a","8.9",",,a,10,","20.6",",,,a"
"ASN00010805","1969-08","-33.4333","119.25",,"MAGENTA FARM, AS","5",",a","4",",a","0",",a","17.3",",,a,11,","28.8",",,,a"
"ASN00010805","1969-09","-33.4333","119.25",,"MAGENTA FARM, AS","8",",a","5",",a","0",",a","14.0",",,a,27,","41.7",",,,a"
"ASN00010805","1969-10","-33.4333","119.25",,"MAGENTA FARM, AS","3",",a","2",",a","0",",a","10.2",",,a,21,","13.8",",,,a"
"ASN00010805","1969-11","-33.4333","119.25",,"MAGENTA FARM, AS","1",",a","1",",a","0",",a","16.5",",,a,04,","16.5",",,,a"
"ASN00010805","1969-12","-33.4333","119.25",,"MAGENTA FARM, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.8",",,,a"
"ASN00010805","1970-01","-33.4333","119.25",,"MAGENTA FARM, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00010805","1970-02","-33.4333","119.25",,"MAGENTA FARM, AS","2",",a","1",",a","1",",a","63.5",",,a,17,","64.0",",,,a"
"ASN00010805","1970-03","-33.4333","119.25",,"MAGENTA FARM, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","3.8",",,,a"
"ASN00010805","1970-04","-33.4333","119.25",,"MAGENTA FARM, AS","6",",a","3",",a","1",",a","26.2",",,a,20,","40.5",",,,a"
